Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648824371,-407714,4213
1688648824376,-407714,4213
1688648824379,-407714,4213
1688648824384,-407714,4213
1688648824389,-407714,4213
1688648824394,-407714,4213
1688648824398,-407714,4213
1688648824402,-407714,4213
1688648824407,-407714,4213
1688648824411,-407714,4213
1688648824415,-407714,4213
1688648824419,-407714,4213
1688648824425,-407714,4213
1688648824430,-407714,4213
1688648824434,-407714,4213
1688648824438,-407714,4213
1688648824443,-407714,4213
1688648824448,-407714,4213
1688648824452,-407714,4213
1688648824456,-407714,4213
1688648824462,-407714,4213
1688648824466,-407714,4213
1688648824469,-407714,4213
1688648824473,-407714,4213
1688648824477,-407714,4213
1688648824481,-407714,4213
1688648824485,-407714,4213
1688648824488,-407714,4213
1688648824494,-407714,4213
1688648824499,-407714,4213
1688648824502,-407714,4213
1688648824506,-407714,4213
1688648824509,-407714,4213
1688648824514,-407714,4213
1688648824518,-407714,4213
1688648824522,-407714,4213
1688648824526,-407714,4213
1688648824532,-407714,4213
1688648824536,-407714,4213
1688648824540,-407714,4213
1688648824543,-407714,4213
1688648824547,-407714,4213
1688648824552,-407714,4213
1688648824556,-407714,4213
1688648824561,-407714,4213
1688648824567,-407714,4213
1688648824571,-407714,4213
1688648824576,-407714,4213
1688648824580,-407714,4213
1688648824586,-407714,4213
1688648824591,-407714,4213
1688648824595,-407714,4213
1688648824599,-407714,4213
1688648824604,-407714,4213
1688648824608,-407714,4213
1688648824613,-407714,4213
1688648824617,-407714,4213
1688648824622,-407714,4213
1688648824626,-407714,4213
1688648824631,-407714,4213
1688648824636,-407714,4213
1688648824641,-407714,4213
1688648824645,-407714,4213
1688648824649,-407714,4213
1688648824654,-407714,4213
1688648824659,-407714,4213
1688648824664,-407714,4213
1688648824668,-407714,4213
1688648824672,-407714,4213
1688648824676,-407714,4213
1688648824680,-407714,4213
1688648824684,-407714,4213
1688648824687,-407714,4213
1688648824693,-407714,4213
1688648824697,-407714,4213
1688648824701,-407714,4213
1688648824704,-407714,4213
1688648824709,-407714,4213
1688648824713,-407714,4213
1688648824717,-407714,4213
1688648824720,-407714,4213
1688648824725,-407714,4213
1688648824729,-407714,4213
1688648824733,-407714,4213
1688648824737,-407714,4213
1688648824741,-407714,4213
1688648824747,-407714,4213
1688648824751,-407714,4213
1688648824755,-407714,4213
1688648824760,-407714,4213
1688648824765,-407714,4213
1688648824769,-407714,4213
1688648824773,-407714,4213
1688648824777,-407714,4213
1688648824781,-407714,4213
1688648824785,-407714,4213
1688648824789,-407714,4213
1688648824793,-407714,4213
1688648824798,-407714,4213
1688648824802,-407714,4213
1688648824806,-407714,4213
1688648824810,-407714,4213
1688648824815,-407714,4213
1688648824819,-407714,4213
1688648824823,-407714,4213
1688648824828,-407714,4213
1688648824833,-407714,4213
1688648824837,-407714,4213
1688648824840,-407714,4213
1688648824844,-407714,4213
1688648824854,-407714,4213
1688648824859,-407714,4213
1688648824867,-397949,4213
1688648824872,-397949,4213
1688648824876,-397949,4213
1688648824882,-397949,4213
1688648824889,-397949,4213
1688648824897,-397949,4213
1688648824904,-397949,4213
1688648824909,-397949,4213
1688648824914,-397949,4213
1688648824921,-397949,4213
1688648824930,-397949,4213
1688648824938,-397949,4213
1688648824944,-397949,4213
1688648824949,-397949,4213
1688648824957,-397949,4213
1688648824965,-397949,4213
1688648824971,-397949,4213
1688648824976,-397949,4213
1688648824981,-397949,4213
1688648824986,-397949,4213
1688648824994,-397949,4213
1688648825000,-397949,4213
1688648825004,-397949,4213
1688648825011,-397949,4213
1688648825016,-397949,4213
1688648825023,-397949,4213
1688648825032,-397949,4213
1688648825037,-397949,4213
1688648825041,-397949,4213
1688648825046,-397949,4213
1688648825051,-397949,4213
1688648825055,-397949,4213
1688648825064,-397949,4213
1688648825067,-397949,4213
1688648825071,-397949,4213
1688648825078,-397949,4213
1688648825084,-397949,4213
1688648825089,-397949,4213
1688648825098,-397949,4213
1688648825103,-397949,4213
1688648825108,-397949,4213
1688648825115,-397949,4213
1688648825120,-397949,4213
1688648825125,-397949,4213
1688648825135,-397949,4213
1688648825140,-397949,4213
1688648825144,-397949,4213
1688648825152,-397949,4213
1688648825157,-397949,4213
1688648825167,-397949,4213
1688648825172,-397949,4213
1688648825176,-397949,4213
1688648825182,-397949,4213
1688648825187,-397949,4213
1688648825193,-397949,4213
1688648825203,-397949,4213
1688648825210,-397949,4213
1688648825216,-397949,4213
1688648825223,-397949,4213
1688648825233,-397949,4213
1688648825240,-397949,4213
1688648825246,-397949,4213
1688648825262,-397949,4213
1688648825271,-397949,4213
1688648825278,-397949,4213
1688648825285,-397949,4213
1688648825292,-397949,4213
1688648825302,-397949,4213
1688648825308,-397949,4213
1688648825317,-397949,4213
1688648825325,-397949,4213
1688648825338,-397949,4213
1688648825345,-397949,4213
1688648825352,-397949,4213
1688648825359,-397949,4213
1688648825366,-397949,4213
1688648825376,-397949,4213
1688648825383,-397949,4213
1688648825391,-397949,4213
1688648825403,-397949,4213
1688648825408,-397949,4213
1688648825413,-397949,4213
1688648825422,-397949,4213
1688648825432,-397949,4213
1688648825441,-397949,4213
1688648825446,-397949,4213
1688648825453,-397949,4213
1688648825457,-397949,4213
1688648825465,-397949,4213
1688648825470,-397949,4213
1688648825475,-397949,4213
1688648825480,-397949,4213
1688648825485,-397949,4213
1688648825490,-397949,4213
1688648825500,-397949,4213
1688648825507,-397949,4213
1688648825513,-397949,4213
1688648825520,-397949,4213
1688648825526,-397949,4213
