Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649907670,-412597,4201
1688649907674,-412597,4201
1688649907677,-412597,4201
1688649907682,-412597,4201
1688649907687,-412597,4201
1688649907691,-412597,4201
1688649907694,-412597,4201
1688649907698,-412597,4201
1688649907702,-412597,4201
1688649907706,-412597,4201
1688649907710,-412597,4201
1688649907713,-412597,4201
1688649907717,-412597,4201
1688649907721,-412597,4201
1688649907726,-412597,4201
1688649907730,-412597,4201
1688649907735,-412597,4201
1688649907739,-412597,4201
1688649907744,-412597,4201
1688649907750,-412597,4201
1688649907754,-412597,4201
1688649907759,-412597,4201
1688649907763,-412597,4201
1688649907767,-412597,4201
1688649907771,-412597,4201
1688649907775,-412597,4201
1688649907779,-412597,4201
1688649907784,-412597,4201
1688649907788,-412597,4201
1688649907793,-412597,4201
1688649907797,-412597,4201
1688649907801,-412597,4201
1688649907805,-412597,4201
1688649907810,-412597,4201
1688649907815,-412597,4201
1688649907819,-412597,4201
1688649907823,-412597,4201
1688649907828,-412597,4201
1688649907833,-412597,4201
1688649907837,-412597,4201
1688649907841,-412597,4201
1688649907845,-412597,4201
1688649907851,-412597,4201
1688649907856,-412597,4201
1688649907860,-412597,4201
1688649907865,-412597,4201
1688649907869,-412597,4201
1688649907872,-412597,4201
1688649907876,-412597,4201
1688649907881,-412597,4201
1688649907886,-412597,4201
1688649907890,-412597,4201
1688649907894,-412597,4201
1688649907898,-412597,4201
1688649907903,-412597,4201
1688649907907,-412597,4201
1688649907911,-412597,4201
1688649907917,-412597,4201
1688649907921,-412597,4201
1688649907925,-412597,4201
1688649907929,-412597,4201
1688649907933,-412597,4201
1688649907937,-412597,4201
1688649907940,-412597,4201
1688649907944,-412597,4201
1688649907949,-412597,4201
1688649907954,-412597,4201
1688649907958,-412597,4201
1688649907962,-412597,4201
1688649907965,-412597,4201
1688649907971,-412597,4201
1688649907975,-412597,4201
1688649907978,-412597,4201
1688649907983,-412597,4201
1688649907988,-412597,4201
1688649907992,-412597,4201
1688649907996,-412597,4201
1688649907999,-412597,4201
1688649908004,-412597,4201
1688649908009,-412597,4201
1688649908013,-412597,4201
1688649908018,-412597,4201
1688649908022,-412597,4201
1688649908026,-412597,4201
1688649908030,-412597,4201
1688649908034,-412597,4201
1688649908039,-412597,4201
1688649908044,-412597,4201
1688649908049,-412597,4201
1688649908053,-412597,4201
1688649908058,-412597,4201
1688649908063,-412597,4201
1688649908067,-412597,4201
1688649908071,-412597,4201
1688649908076,-412597,4201
1688649908080,-412597,4201
1688649908085,-412597,4201
1688649908089,-412597,4201
1688649908094,-412597,4201
1688649908098,-412597,4201
