Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988603137,-140,4120
1688988603145,-140,4120
1688988603151,-140,4120
1688988603158,-140,4120
1688988603164,-140,4120
1688988603170,-140,4120
1688988603177,-140,4120
1688988603185,-140,4120
1688988603192,-140,4120
1688988603198,-140,4120
1688988603203,-140,4120
1688988603209,-140,4120
1688988603214,-140,4120
1688988603219,-140,4120
1688988603224,-140,4120
1688988603231,-140,4120
1688988603238,-140,4120
1688988603245,-140,4120
1688988603252,-140,4120
1688988603258,-140,4120
1688988603265,-140,4120
1688988603272,-140,4120
1688988603279,-140,4120
1688988603285,-140,4120
1688988603290,-140,4120
1688988603297,-140,4120
1688988603303,-140,4120
1688988603309,-140,4120
1688988603315,-140,4120
1688988603321,-140,4120
1688988603327,-140,4120
1688988603333,-140,4120
1688988603339,-140,4120
1688988603346,-140,4120
1688988603356,-140,4120
1688988603362,-140,4120
1688988603368,-140,4120
1688988603374,-140,4120
1688988603380,-140,4120
1688988603386,-140,4120
1688988603394,-140,4120
1688988603401,-140,4120
1688988603407,-140,4120
1688988603413,-140,4120
1688988603419,-140,4120
1688988603424,-140,4120
1688988603430,-140,4120
1688988603437,-140,4120
1688988603444,-140,4120
1688988603451,-140,4120
1688988603458,-140,4120
1688988603464,-140,4120
1688988603471,-140,4120
1688988603478,-140,4120
1688988603484,-140,4120
1688988603490,-140,4120
1688988603496,-140,4120
1688988603502,-140,4120
1688988603508,-140,4120
1688988603514,-140,4120
1688988603521,-140,4120
1688988603528,-140,4120
1688988603534,-140,4120
1688988603541,-140,4120
1688988603547,-140,4120
1688988603553,-140,4120
1688988603560,-140,4120
1688988603566,-140,4120
1688988603574,-140,4120
1688988603580,-140,4120
1688988603587,-140,4120
1688988603595,-140,4120
1688988603605,-140,4120
1688988603612,-140,4120
1688988603622,-140,4120
1688988603631,-140,4120
1688988603638,-140,4120
1688988603644,-140,4120
1688988603651,-140,4120
1688988603658,-140,4120
1688988603665,-140,4120
1688988603672,-140,4120
1688988603679,-140,4120
1688988603685,-140,4120
1688988603692,-140,4120
1688988603699,-140,4120
1688988603705,-140,4120
1688988603711,-140,4120
1688988603718,-140,4120
1688988603724,-140,4120
1688988603730,-140,4120
1688988603736,-140,4120
1688988603742,-140,4120
1688988603750,-140,4120
1688988603756,-140,4120
1688988603762,-140,4120
1688988603769,-140,4120
1688988603775,-140,4120
1688988603781,-140,4120
1688988603788,-140,4120
1688988603794,-140,4120
1688988603800,-140,4120
1688988603806,-140,4120
1688988603812,-140,4120
1688988603818,-140,4120
1688988603824,-140,4120
1688988603831,-140,4120
1688988603837,-140,4120
1688988603843,-140,4120
1688988603849,-140,4120
1688988603855,-140,4120
1688988603862,-140,4120
1688988603868,-140,4120
1688988603874,-140,4120
1688988603880,-140,4120
1688988603887,-140,4120
1688988603896,-140,4120
1688988603905,-140,4120
1688988603913,-140,4120
1688988603921,-140,4120
1688988603928,-140,4120
1688988603934,-140,4120
1688988603940,-140,4120
1688988603947,-140,4120
1688988603953,-140,4120
1688988603960,-140,4120
1688988603967,-140,4120
1688988603973,-140,4120
1688988603981,-140,4120
1688988603989,-140,4120
1688988603998,-140,4120
1688988604007,-140,4120
1688988604016,-140,4120
1688988604022,-140,4120
1688988604028,-140,4120
1688988604034,-140,4120
1688988604040,-140,4120
1688988604046,-140,4120
1688988604053,-140,4120
1688988604059,-140,4120
1688988604065,-140,4120
1688988604071,-140,4120
1688988604077,-140,4120
1688988604083,-140,4120
1688988604089,-140,4120
1688988604095,-140,4120
1688988604101,-140,4120
1688988604107,-140,4120
1688988604113,-140,4120
1688988604119,-140,4120
1688988604125,-140,4120
1688988604131,-140,4120
1688988604137,-140,4120
1688988604143,-140,4120
1688988604149,-140,4120
1688988604155,-140,4120
1688988604160,-140,4120
1688988604166,-140,4120
1688988604172,-140,4120
1688988604178,-140,4120
1688988604184,-140,4120
1688988604190,-140,4120
1688988604196,-140,4120
1688988604202,-140,4120
1688988604208,-140,4120
1688988604214,-140,4120
1688988604220,-140,4120
1688988604226,-140,4120
1688988604231,-140,4120
1688988604237,-140,4120
1688988604243,-140,4120
1688988604249,-140,4120
1688988604254,-140,4120
1688988604260,-140,4120
1688988604266,-140,4120
