Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985058778,-93,4178
1688985058787,-93,4178
1688985058795,-93,4178
1688985058802,-93,4178
1688985058810,-93,4178
1688985058817,-93,4178
1688985058824,-93,4178
1688985058832,-93,4178
1688985058839,-93,4178
1688985058846,-93,4178
1688985058853,-93,4178
1688985058860,-93,4178
1688985058866,-93,4178
1688985058874,-93,4178
1688985058881,-93,4178
1688985058888,-93,4178
1688985058893,-93,4178
1688985058898,-93,4178
1688985058903,-93,4178
1688985058910,-93,4178
1688985058917,-93,4178
1688985058924,-93,4178
1688985058931,-93,4178
1688985058938,-93,4178
1688985058945,-93,4178
1688985058954,-93,4178
1688985058962,-93,4178
1688985058971,-93,4178
1688985058980,-93,4178
1688985058986,-93,4178
1688985058993,-93,4178
1688985058999,-93,4178
1688985059005,-93,4178
1688985059012,-93,4178
1688985059018,-93,4178
1688985059026,-93,4178
1688985059035,-93,4178
1688985059044,-93,4178
1688985059054,-93,4178
1688985059064,-93,4178
1688985059071,-93,4178
1688985059078,-93,4178
1688985059085,-93,4178
1688985059092,-93,4178
1688985059097,-93,4178
1688985059103,-93,4178
1688985059107,-93,4178
1688985059112,-93,4178
1688985059117,-93,4178
1688985059122,-93,4178
1688985059127,-93,4178
1688985059132,-93,4178
1688985059137,-93,4178
1688985059143,-93,4178
1688985059150,-93,4178
1688985059157,-93,4178
1688985059164,-93,4178
1688985059171,-93,4178
1688985059178,-93,4178
1688985059186,-93,4178
1688985059194,-93,4178
1688985059201,-93,4178
1688985059208,-93,4178
1688985059214,-93,4178
1688985059220,-93,4178
1688985059226,-93,4178
1688985059235,-93,4178
1688985059242,-93,4178
1688985059248,-93,4178
1688985059254,-93,4178
1688985059261,-93,4178
1688985059266,-93,4178
1688985059271,-93,4178
1688985059276,-93,4178
1688985059281,-93,4178
1688985059285,-93,4178
1688985059290,-93,4178
1688985059295,-93,4178
1688985059300,-93,4178
1688985059306,-93,4178
1688985059311,-93,4178
1688985059317,-93,4178
1688985059323,-93,4178
1688985059329,-93,4178
1688985059335,-93,4178
1688985059341,-93,4178
1688985059346,-93,4178
1688985059351,-93,4178
1688985059356,-93,4178
1688985059361,-93,4178
1688985059366,-93,4178
1688985059371,-93,4178
1688985059376,-93,4178
1688985059381,-93,4178
1688985059386,-93,4178
1688985059391,-93,4178
1688985059396,-93,4178
1688985059401,-93,4178
1688985059407,-93,4178
1688985059412,-93,4178
1688985059418,-93,4178
1688985059424,-93,4178
1688985059430,-93,4178
