Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987897826,-97,4134
1688987897836,-97,4134
1688987897843,-97,4134
1688987897850,-97,4134
1688987897859,-97,4134
1688987897867,-97,4134
1688987897874,-97,4134
1688987897881,-97,4134
1688987897887,-97,4134
1688987897894,-97,4134
1688987897901,-97,4134
1688987897908,-97,4134
1688987897914,-97,4134
1688987897921,-97,4134
1688987897928,-97,4134
1688987897935,-97,4134
1688987897942,-97,4134
1688987897948,-97,4134
1688987897955,-97,4134
1688987897962,-97,4134
1688987897969,-97,4134
1688987897976,-97,4134
1688987897981,-97,4134
1688987897986,-97,4134
1688987897991,-97,4134
1688987897996,-97,4134
1688987898001,-97,4134
1688987898007,-97,4134
1688987898013,-97,4134
1688987898019,-97,4134
1688987898025,-97,4134
1688987898031,-97,4134
1688987898037,-97,4134
1688987898043,-97,4134
1688987898049,-97,4134
1688987898055,-97,4134
1688987898061,-97,4134
1688987898067,-97,4134
1688987898073,-97,4134
1688987898080,-97,4134
1688987898091,-97,4134
1688987898098,-97,4134
1688987898104,-97,4134
1688987898111,-97,4134
1688987898118,-97,4134
1688987898125,-97,4134
1688987898131,-97,4134
1688987898138,-97,4134
1688987898145,-97,4134
1688987898151,-97,4134
1688987898160,-97,4134
1688987898167,-97,4134
1688987898173,-97,4134
1688987898180,-97,4134
1688987898186,-97,4134
1688987898193,-97,4134
1688987898200,-97,4134
1688987898206,-97,4134
1688987898213,-97,4134
1688987898219,-97,4134
1688987898226,-97,4134
1688987898233,-97,4134
1688987898240,-97,4134
1688987898247,-97,4134
1688987898253,-97,4134
1688987898260,-97,4134
1688987898267,-97,4134
1688987898273,-97,4134
1688987898280,-97,4134
1688987898287,-97,4134
1688987898293,-97,4134
1688987898301,-97,4134
1688987898308,-97,4134
1688987898315,-97,4134
1688987898321,-97,4134
1688987898328,-97,4134
1688987898334,-97,4134
1688987898341,-97,4134
1688987898348,-97,4134
1688987898354,-97,4134
1688987898361,-97,4134
1688987898367,-97,4134
1688987898374,-97,4134
1688987898381,-97,4134
1688987898388,-97,4134
1688987898395,-97,4134
1688987898401,-97,4134
1688987898407,-97,4134
1688987898414,-97,4134
1688987898420,-97,4134
1688987898426,-97,4134
1688987898434,-97,4134
1688987898443,-97,4134
1688987898452,-97,4134
1688987898460,-97,4134
1688987898469,-97,4134
1688987898479,-97,4134
1688987898488,-97,4134
1688987898497,-97,4134
1688987898504,-97,4134
1688987898510,-97,4134
1688987898518,-97,4134
1688987898526,-97,4134
1688987898533,-97,4134
1688987898540,-97,4134
1688987898547,-97,4134
1688987898554,-97,4134
1688987898561,-97,4134
1688987898568,-97,4134
1688987898575,-97,4134
1688987898583,-97,4134
1688987898593,-97,4134
1688987898604,-97,4134
1688987898614,-97,4134
1688987898623,-97,4134
1688987898631,-97,4134
1688987898638,-97,4134
1688987898646,-97,4134
1688987898652,-97,4134
1688987898659,-97,4134
1688987898666,-97,4134
1688987898675,-97,4134
1688987898685,-97,4134
1688987898695,-97,4134
1688987898705,-97,4134
1688987898715,-97,4134
1688987898726,-97,4134
1688987898736,-97,4134
1688987898745,-97,4134
1688987898756,-97,4134
1688987898765,-97,4134
1688987898776,-97,4134
1688987898786,-97,4134
1688987898793,-97,4134
1688987898800,-97,4134
1688987898807,-97,4134
1688987898813,-97,4134
1688987898820,-97,4134
1688987898827,-97,4134
1688987898834,-97,4134
1688987898841,-97,4134
1688987898847,-97,4134
1688987898854,-97,4134
1688987898860,-97,4134
1688987898867,-97,4134
1688987898873,-97,4134
1688987898879,-97,4134
1688987898886,-97,4134
1688987898892,-97,4134
1688987898898,-97,4134
1688987898905,-97,4134
1688987898911,-97,4134
1688987898918,-97,4134
1688987898924,-97,4134
1688987898930,-97,4134
1688987898937,-97,4134
1688987898943,-97,4134
1688987898949,-97,4134
1688987898956,-97,4134
1688987898962,-97,4134
1688987898968,-97,4134
1688987898975,-97,4134
1688987898981,-97,4134
1688987898987,-97,4134
1688987898994,-97,4134
1688987899001,-97,4134
1688987899008,-97,4134
1688987899014,-97,4134
1688987899020,-97,4134
1688987899026,-97,4134
1688987899033,-97,4134
1688987899039,-97,4134
1688987899045,-97,4134
1688987899051,-97,4134
1688987899058,-97,4134
1688987899064,-97,4134
1688987899070,-97,4134
1688987899076,-97,4134
1688987899083,-97,4134
1688987899089,-97,4134
1688987899095,-97,4134
1688987899101,-97,4134
1688987899108,-97,4134
1688987899114,-97,4134
1688987899121,-97,4134
1688987899127,-97,4134
1688987899133,-97,4134
1688987899139,-97,4134
1688987899145,-97,4134
1688987899152,-97,4134
1688987899158,-97,4134
1688987899164,-97,4134
1688987899171,-97,4134
1688987899177,-97,4134
1688987899183,-97,4134
1688987899189,-97,4134
1688987899195,-97,4134
1688987899201,-97,4134
1688987899208,-97,4134
1688987899214,-97,4134
1688987899220,-97,4134
1688987899226,-97,4134
1688987899232,-97,4134
1688987899239,-97,4134
1688987899245,-97,4134
1688987899251,-97,4134
1688987899257,-97,4134
1688987899263,-97,4134
1688987899270,-97,4134
1688987899276,-97,4134
1688987899282,-97,4134
1688987899288,-97,4134
1688987899294,-97,4134
1688987899300,-97,4134
1688987899306,-97,4134
