Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984652505,-141,4160
1688984652515,-141,4160
1688984652521,-141,4160
1688984652527,-141,4160
1688984652534,-141,4160
1688984652540,-141,4160
1688984652546,-141,4160
1688984652553,-141,4160
1688984652559,-141,4160
1688984652565,-141,4160
1688984652571,-141,4160
1688984652577,-141,4160
1688984652584,-141,4160
1688984652591,-141,4160
1688984652598,-141,4160
1688984652605,-141,4160
1688984652612,-141,4160
1688984652619,-141,4160
1688984652625,-141,4160
1688984652632,-141,4160
1688984652639,-141,4160
1688984652645,-141,4160
1688984652653,-141,4160
1688984652660,-141,4160
1688984652666,-141,4160
1688984652673,-141,4160
1688984652679,-141,4160
1688984652686,-141,4160
1688984652694,-141,4160
1688984652701,-141,4160
1688984652707,-141,4160
1688984652714,-141,4160
1688984652719,-141,4160
1688984652725,-141,4160
1688984652731,-141,4160
1688984652736,-141,4160
1688984652741,-141,4160
1688984652746,-141,4160
1688984652752,-141,4160
1688984652757,-141,4160
1688984652762,-141,4160
1688984652767,-141,4160
1688984652772,-141,4160
1688984652777,-141,4160
1688984652782,-141,4160
1688984652787,-141,4160
1688984652792,-141,4160
1688984652797,-141,4160
1688984652802,-141,4160
1688984652808,-141,4160
1688984652813,-141,4160
1688984652820,-141,4160
1688984652827,-141,4160
1688984652833,-141,4160
1688984652840,-141,4160
1688984652847,-141,4160
1688984652853,-141,4160
1688984652861,-141,4160
1688984652868,-141,4160
1688984652875,-141,4160
1688984652882,-141,4160
1688984652889,-141,4160
1688984652898,-141,4160
1688984652905,-141,4160
1688984652912,-141,4160
1688984652919,-141,4160
1688984652925,-141,4160
1688984652932,-141,4160
1688984652938,-141,4160
1688984652945,-141,4160
1688984652952,-141,4160
1688984652958,-141,4160
1688984652965,-141,4160
1688984652970,-141,4160
1688984652977,-141,4160
1688984652983,-141,4160
1688984652989,-141,4160
1688984652995,-141,4160
1688984653001,-141,4160
1688984653007,-141,4160
1688984653013,-141,4160
1688984653019,-141,4160
1688984653026,-141,4160
1688984653032,-141,4160
1688984653042,-141,4160
1688984653049,-141,4160
1688984653055,-141,4160
1688984653061,-141,4160
1688984653067,-141,4160
1688984653074,-141,4160
1688984653080,-141,4160
1688984653086,-141,4160
1688984653092,-141,4160
1688984653098,-141,4160
1688984653105,-141,4160
1688984653111,-141,4160
1688984653118,-141,4160
1688984653125,-141,4160
1688984653132,-141,4160
1688984653139,-141,4160
1688984653146,-141,4160
1688984653152,-141,4160
1688984653159,-141,4160
1688984653166,-141,4160
1688984653172,-141,4160
1688984653179,-141,4160
1688984653185,-141,4160
1688984653192,-141,4160
1688984653198,-141,4160
1688984653205,-141,4160
1688984653212,-141,4160
1688984653218,-141,4160
1688984653225,-141,4160
1688984653231,-141,4160
1688984653238,-141,4160
1688984653244,-141,4160
1688984653251,-141,4160
1688984653258,-141,4160
1688984653265,-141,4160
1688984653272,-141,4160
1688984653278,-141,4160
1688984653285,-141,4160
1688984653291,-141,4160
1688984653298,-141,4160
1688984653305,-141,4160
1688984653311,-141,4160
1688984653318,-141,4160
1688984653324,-141,4160
1688984653330,-141,4160
1688984653336,-141,4160
1688984653342,-141,4160
1688984653349,-141,4160
1688984653355,-141,4160
1688984653362,-141,4160
1688984653369,-141,4160
1688984653375,-141,4160
1688984653381,-141,4160
1688984653387,-141,4160
1688984653394,-141,4160
1688984653400,-141,4160
1688984653406,-141,4160
1688984653412,-141,4160
1688984653418,-141,4160
1688984653424,-141,4160
1688984653432,-141,4160
1688984653441,-141,4160
1688984653450,-141,4160
1688984653457,-141,4160
1688984653464,-141,4160
1688984653470,-141,4160
1688984653476,-141,4160
1688984653483,-141,4160
1688984653489,-141,4160
1688984653496,-141,4160
1688984653502,-141,4160
1688984653508,-141,4160
1688984653515,-141,4160
1688984653523,-141,4160
1688984653531,-141,4160
1688984653540,-141,4160
1688984653550,-141,4160
1688984653559,-141,4160
1688984653567,-141,4160
1688984653576,-141,4160
1688984653586,-141,4160
1688984653595,-141,4160
1688984653602,-141,4160
1688984653609,-141,4160
1688984653616,-141,4160
1688984653622,-141,4160
1688984653629,-141,4160
1688984653636,-141,4160
1688984653642,-141,4160
1688984653649,-141,4160
1688984653656,-141,4160
1688984653662,-141,4160
1688984653669,-141,4160
1688984653676,-141,4160
1688984653682,-141,4160
1688984653689,-141,4160
1688984653695,-141,4160
1688984653702,-141,4160
1688984653709,-141,4160
