Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982729110,-122,4182
1688982729117,-122,4182
1688982729124,-122,4182
1688982729131,-122,4182
1688982729137,-122,4182
1688982729144,-122,4182
1688982729150,-122,4182
1688982729156,-122,4182
1688982729163,-122,4182
1688982729169,-122,4182
1688982729174,-122,4182
1688982729180,-122,4182
1688982729185,-122,4182
1688982729190,-122,4182
1688982729195,-122,4182
1688982729200,-122,4182
1688982729205,-122,4182
1688982729211,-122,4182
1688982729218,-122,4182
1688982729225,-122,4182
1688982729231,-122,4182
1688982729238,-122,4182
1688982729245,-122,4182
1688982729252,-122,4182
1688982729258,-122,4182
1688982729263,-122,4182
1688982729268,-122,4182
1688982729273,-122,4182
1688982729277,-122,4182
1688982729282,-122,4182
1688982729286,-122,4182
1688982729291,-122,4182
1688982729295,-122,4182
1688982729300,-122,4182
1688982729305,-122,4182
1688982729309,-122,4182
1688982729314,-122,4182
1688982729318,-122,4182
1688982729323,-122,4182
1688982729328,-122,4182
1688982729332,-122,4182
1688982729337,-122,4182
1688982729341,-122,4182
1688982729346,-122,4182
1688982729351,-122,4182
1688982729355,-122,4182
1688982729360,-122,4182
1688982729364,-122,4182
1688982729369,-122,4182
1688982729374,-122,4182
1688982729380,-122,4182
1688982729385,-122,4182
1688982729390,-122,4182
1688982729395,-122,4182
1688982729400,-122,4182
1688982729405,-122,4182
1688982729411,-122,4182
1688982729417,-122,4182
1688982729423,-122,4182
1688982729431,-122,4182
1688982729439,-122,4182
1688982729448,-122,4182
1688982729458,-122,4182
1688982729467,-122,4182
1688982729475,-122,4182
1688982729484,-122,4182
1688982729493,-122,4182
1688982729500,-122,4182
1688982729506,-122,4182
1688982729512,-122,4182
1688982729520,-122,4182
1688982729527,-122,4182
1688982729536,-122,4182
1688982729545,-122,4182
1688982729554,-122,4182
1688982729562,-122,4182
1688982729572,-122,4182
1688982729580,-122,4182
1688982729587,-122,4182
1688982729594,-122,4182
1688982729601,-122,4182
1688982729607,-122,4182
1688982729614,-122,4182
1688982729621,-122,4182
1688982729629,-122,4182
1688982729636,-122,4182
1688982729642,-122,4182
1688982729649,-122,4182
1688982729655,-122,4182
1688982729662,-122,4182
1688982729668,-122,4182
1688982729675,-122,4182
1688982729709,-122,4182
1688982729730,-122,4182
1688982729739,-122,4182
1688982729747,-122,4182
1688982729758,-122,4182
1688982729770,-122,4182
1688982729779,-122,4182
1688982729787,-122,4182
1688982729798,-122,4182
1688982729806,-122,4182
1688982729823,-122,4182
1688982729883,-122,4182
1688982729891,-122,4182
1688982729899,-122,4182
1688982729909,-122,4182
1688982729914,-122,4182
1688982729922,-122,4182
1688982729929,-122,4182
1688982729935,-122,4182
1688982729941,-122,4182
1688982729946,-122,4182
1688982729951,-122,4182
1688982729955,-122,4182
1688982729959,-122,4182
1688982729963,-122,4182
1688982729967,-122,4182
1688982729971,-122,4182
1688982729976,-122,4182
1688982729981,-122,4182
1688982729985,-122,4182
1688982729990,-122,4182
1688982729994,-122,4182
1688982729998,-122,4182
1688982730002,-122,4182
1688982730007,-122,4182
1688982730011,-122,4182
1688982730019,-122,4182
1688982730024,-122,4182
1688982730032,-122,4182
1688982730040,-122,4182
1688982730044,-122,4182
1688982730051,-122,4182
1688982730055,-122,4182
1688982730060,-122,4182
1688982730065,-122,4182
1688982730069,-122,4182
1688982730074,-122,4182
1688982730079,-122,4182
1688982730084,-122,4182
1688982730089,-122,4182
1688982730094,-122,4182
1688982730100,-122,4182
1688982730108,-122,4182
1688982730114,-122,4182
1688982730119,-122,4182
1688982730123,-122,4182
1688982730128,-122,4182
1688982730136,-122,4182
1688982730141,-122,4182
1688982730145,-122,4182
1688982730149,-122,4182
1688982730155,-122,4182
1688982730159,-122,4182
1688982730164,-122,4182
1688982730168,-122,4182
1688982730172,-122,4182
1688982730177,-122,4182
1688982730181,-122,4182
1688982730185,-122,4182
1688982730189,-122,4182
1688982730193,-122,4182
1688982730197,-122,4182
1688982730201,-122,4182
1688982730206,-122,4182
1688982730210,-122,4182
1688982730214,-122,4182
1688982730218,-122,4182
1688982730221,-122,4182
1688982730225,-122,4182
1688982730229,-122,4182
1688982730233,-122,4182
1688982730237,-122,4182
1688982730240,-122,4182
1688982730245,-122,4182
1688982730249,-122,4182
1688982730254,-122,4182
1688982730258,-122,4182
1688982730263,-122,4182
1688982730267,-122,4182
1688982730272,-122,4182
1688982730276,-122,4182
1688982730281,-122,4182
1688982730285,-122,4182
1688982730290,-122,4182
1688982730295,-122,4182
1688982730299,-122,4182
1688982730304,-122,4182
1688982730308,-122,4182
1688982730312,-122,4182
1688982730317,-122,4182
1688982730321,-122,4182
1688982730325,-122,4182
1688982730330,-122,4182
1688982730335,-122,4182
1688982730339,-122,4182
1688982730344,-122,4182
1688982730349,-122,4182
1688982730353,-122,4182
1688982730358,-122,4182
1688982730362,-122,4182
1688982730367,-122,4182
1688982730371,-122,4182
1688982730375,-122,4182
1688982730380,-122,4182
1688982730384,-122,4182
1688982730389,-122,4182
1688982730394,-122,4182
1688982730398,-122,4182
1688982730403,-122,4182
1688982730407,-122,4182
1688982730411,-122,4182
1688982730416,-122,4182
1688982730420,-122,4182
1688982730425,-122,4182
1688982730429,-122,4182
1688982730434,-122,4182
1688982730438,-122,4182
1688982730445,-122,4182
1688982730449,-122,4182
1688982730454,-122,4182
1688982730458,-122,4182
1688982730463,-122,4182
1688982730467,-122,4182
1688982730471,-122,4182
1688982730476,-122,4182
1688982730480,-122,4182
1688982730484,-122,4182
1688982730488,-122,4182
1688982730493,-122,4182
1688982730497,-122,4182
1688982730501,-122,4182
1688982730506,-122,4182
1688982730510,-122,4182
1688982730514,-122,4182
1688982730519,-122,4182
1688982730523,-122,4182
1688982730528,-122,4182
1688982730532,-122,4182
1688982730536,-122,4182
1688982730540,-122,4182
1688982730545,-122,4182
1688982730549,-122,4182
1688982730553,-122,4182
1688982730558,-122,4182
1688982730563,-122,4182
1688982730567,-122,4182
1688982730572,-122,4182
1688982730576,-122,4182
1688982730580,-122,4182
1688982730585,-122,4182
