Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688506033776,816250,4118
1688506033880,816250,4118
1688506033984,816250,4118
1688506034089,816250,4118
1688506034192,720625,4118
1688506034297,720625,4118
1688506034400,720625,4118
1688506034503,870625,4118
1688506034608,870625,4118
1688506034713,870625,4118
1688506034817,822812,4118
1688506034921,822812,4118
1688506035025,822812,4118
1688506035129,822812,4118
1688506035235,838437,4118
1688506035344,838437,4118
1688506035450,838437,4118
1688506035555,657500,4118
1688506035661,657500,4118
1688506035767,657500,4118
1688506035874,652812,4118
1688506035980,652812,4118
1688506036087,652812,4118
1688506036192,652812,4118
1688506036299,724687,4118
1688506036405,724687,4118
1688506036515,724687,4118
1688506036621,739375,4118
1688506036726,739375,4118
1688506036832,739375,4118
1688506036938,692812,4118
1688506037044,692812,4118
1688506037149,692812,4118
1688506037255,746562,4118
1688506037361,746562,4118
1688506037467,746562,4118
1688506037576,746562,4118
1688506037682,674062,4118
1688506037787,674062,4118
1688506037894,674062,4118
1688506038000,573437,4118
1688506038106,573437,4118
1688506038212,573437,4118
1688506038318,569062,4118
1688506038424,569062,4118
1688506038529,569062,4118
1688506038635,569062,4118
1688506038742,472812,4118
1688506038849,472812,4118
1688506038955,472812,4118
1688506039061,421875,4118
1688506039166,421875,4118
1688506039271,421875,4118
1688506039376,515000,4118
1688506039480,515000,4118
1688506039584,515000,4118
1688506039689,515000,4118
1688506039794,538437,4118
1688506039898,538437,4118
1688506040004,538437,4118
1688506040108,663437,4118
1688506040213,663437,4118
1688506040318,663437,4118
1688506040422,525312,4118
1688506040526,525312,4118
1688506040631,525312,4118
1688506040736,525312,4118
1688506040840,447500,4118
1688506040944,447500,4118
1688506041048,447500,4118
1688506041153,447500,4118
1688506041258,447500,4118
1688506041364,447500,4118
1688506041470,479687,4118
1688506041575,479687,4118
1688506041679,479687,4118
1688506041784,479687,4118
1688506041888,640625,4118
1688506041994,640625,4118
1688506042100,640625,4118
1688506042206,513437,4118
1688506042310,513437,4118
1688506042415,513437,4118
1688506042520,549687,4118
1688506042624,549687,4118
1688506042728,549687,4118
1688506042834,549687,4118
1688506042937,509687,4118
1688506043041,509687,4118
1688506043145,509687,4118
1688506043249,559375,4118
1688506043353,559375,4118
1688506043458,559375,4118
1688506043562,526250,4118
1688506043666,526250,4118
1688506043770,526250,4118
1688506043874,526250,4118
1688506043979,590312,4118
1688506044082,590312,4118
1688506044189,590312,4118
1688506044294,455000,4118
1688506044399,455000,4118
1688506044505,455000,4118
1688506044611,455000,4118
1688506044716,433437,4118
1688506044824,433437,4118
1688506044930,433437,4118
1688506045036,211875,4118
1688506045141,211875,4118
1688506045248,211875,4118
1688506045356,255000,4118
1688506045461,255000,4118
1688506045568,255000,4118
1688506045674,191562,4118
1688506045779,191562,4118
1688506045885,191562,4118
1688506045990,191562,4118
1688506046095,284375,4118
1688506046201,284375,4118
1688506046307,284375,4118
1688506046412,172812,4118
1688506046517,172812,4118
1688506046624,172812,4118
1688506046731,241562,4118
1688506046837,241562,4118
1688506046942,241562,4118
1688506047048,241562,4118
1688506047155,200312,4118
1688506047261,200312,4118
1688506047366,200312,4118
1688506047473,327187,4118
1688506047580,327187,4118
1688506047689,327187,4118
1688506047796,184062,4118
1688506047905,184062,4118
1688506048012,184062,4118
1688506048118,245000,4118
1688506048224,245000,4118
1688506048330,245000,4118
1688506048435,245000,4118
1688506048541,286250,4118
1688506048647,286250,4118
1688506048752,286250,4118
1688506048858,241562,4118
1688506048963,241562,4118
1688506049070,241562,4118
1688506049175,291250,4118
1688506049280,291250,4118
1688506049384,291250,4118
1688506049489,291250,4118
1688506049593,550625,4118
1688506049698,550625,4118
1688506049803,550625,4118
1688506049908,475000,4118
1688506050013,475000,4118
1688506050118,475000,4118
1688506050223,448750,4118
1688506050328,448750,4118
1688506050431,448750,4118
1688506050537,448750,4118
1688506050641,416250,4118
1688506050745,416250,4118
1688506050849,416250,4118
1688506050954,543437,4118
1688506051058,543437,4118
1688506051164,543437,4118
1688506051269,460000,4118
1688506051373,460000,4118
1688506051477,460000,4118
1688506051581,460000,4118
1688506051685,482187,4118
1688506051789,482187,4118
1688506051893,482187,4118
1688506051997,454687,4118
1688506052102,454687,4118
1688506052205,454687,4118
1688506052309,454687,4118
1688506052412,531562,4118
1688506052516,531562,4118
1688506052620,531562,4118
1688506052724,534687,4118
1688506052828,534687,4118
1688506052932,534687,4118
1688506053036,517500,4118
1688506053141,517500,4118
1688506053245,517500,4118
1688506053349,517500,4118
1688506053454,570000,4118
1688506053558,570000,4118
1688506053661,570000,4118
1688506053766,447187,4118
1688506053871,447187,4118
1688506053975,447187,4118
1688506054079,634687,4118
1688506054183,634687,4118
1688506054294,634687,4118
1688506054400,634687,4118
1688506054507,198437,4118
1688506054614,198437,4118
1688506054720,198437,4118
1688506054829,230000,4118
1688506054936,230000,4118
1688506055042,230000,4118
1688506055147,273125,4118
1688506055256,273125,4118
1688506055364,273125,4118
1688506055470,249687,4118
1688506055577,249687,4118
1688506055683,249687,4118
1688506055790,249687,4118
1688506055899,198437,4118
1688506056006,198437,4118
1688506056112,198437,4118
1688506056216,239687,4118
1688506056322,239687,4118
1688506056427,239687,4118
1688506056532,197500,4118
1688506056638,197500,4118
1688506056743,197500,4118
1688506056850,197500,4118
1688506056957,254687,4118
1688506057066,254687,4118
1688506057172,254687,4118
1688506057279,191875,4118
1688506057384,191875,4118
1688506057489,191875,4118
1688506057595,302500,4118
1688506057701,302500,4118
1688506057808,302500,4118
1688506057915,302500,4118
1688506058021,202812,4118
1688506058128,202812,4118
1688506058234,202812,4118
1688506058344,271250,4118
1688506058451,271250,4118
1688506058556,271250,4118
1688506058661,256875,4118
1688506058768,256875,4118
1688506058875,256875,4118
1688506058979,245312,4118
1688506059084,245312,4118
1688506059188,245312,4118
1688506059293,245312,4118
1688506059397,535312,4118
1688506059501,535312,4118
1688506059605,535312,4118
1688506059709,622500,4118
1688506059813,622500,4118
1688506059917,622500,4118
1688506060022,622500,4118
1688506060126,573125,4118
1688506060229,573125,4118
1688506060334,573125,4118
1688506060438,547812,4118
1688506060543,547812,4118
1688506060647,547812,4118
1688506060752,553750,4118
1688506060856,553750,4118
1688506060961,553750,4118
1688506061065,553750,4118
1688506061170,594375,4118
1688506061274,594375,4118
1688506061378,594375,4118
1688506061482,544687,4118
1688506061588,544687,4118
1688506061692,544687,4118
1688506061796,530312,4118
1688506061900,530312,4118
1688506062004,530312,4118
1688506062109,530312,4118
1688506062213,569375,4118
1688506062317,569375,4118
1688506062421,569375,4118
1688506062524,503750,4118
1688506062627,503750,4118
1688506062731,503750,4118
1688506062837,583125,4118
1688506062941,583125,4118
1688506063045,583125,4118
1688506063148,583125,4118
1688506063252,607187,4118
1688506063357,607187,4118
1688506063460,607187,4118
1688506063564,821562,4118
1688506063668,821562,4118
1688506063771,821562,4118
1688506063876,584062,4118
1688506063980,584062,4118
1688506064085,584062,4118
1688506064192,584062,4118
1688506064296,638125,4118
1688506064400,638125,4118
1688506064509,638125,4118
1688506064617,414687,4118
1688506064723,414687,4118
1688506064828,414687,4118
1688506064934,241875,4118
1688506065041,241875,4118
1688506065147,241875,4118
1688506065252,241875,4118
1688506065357,332500,4118
1688506065463,332500,4118
1688506065570,332500,4118
1688506065677,238750,4118
1688506065782,238750,4118
1688506065889,238750,4118
1688506065998,246250,4118
1688506066104,246250,4118
1688506066210,246250,4118
1688506066316,246250,4118
1688506066421,265625,4118
1688506066526,265625,4118
1688506066632,265625,4118
1688506066739,270312,4118
1688506066845,270312,4118
1688506066953,270312,4118
1688506067059,234687,4118
1688506067164,234687,4118
1688506067269,234687,4118
1688506067375,234687,4118
1688506067481,243750,4118
1688506067585,243750,4118
1688506067690,243750,4118
1688506067796,258125,4118
1688506067903,258125,4118
1688506068009,258125,4118
1688506068116,229375,4118
1688506068221,229375,4118
1688506068326,229375,4118
1688506068430,229375,4118
1688506068536,280000,4118
1688506068640,280000,4118
1688506068746,280000,4118
1688506068852,339375,4118
1688506068958,339375,4118
1688506069065,339375,4118
1688506069170,262812,4118
1688506069274,262812,4118
1688506069378,262812,4118
1688506069483,573750,4118
1688506069587,573750,4118
1688506069692,573750,4118
1688506069796,573750,4118
1688506069900,598437,4118
1688506070004,598437,4118
1688506070109,598437,4118
1688506070213,572187,4118
1688506070318,572187,4118
1688506070422,572187,4118
1688506070527,572187,4118
1688506070631,620000,4118
1688506070735,620000,4118
1688506070840,620000,4118
1688506070944,661875,4118
1688506071048,661875,4118
1688506071152,661875,4118
1688506071258,560312,4118
1688506071362,560312,4118
1688506071466,560312,4118
1688506071570,560312,4118
1688506071674,518750,4118
1688506071779,518750,4118
1688506071882,518750,4118
1688506071986,579687,4118
1688506072090,579687,4118
1688506072194,579687,4118
1688506072298,588125,4118
1688506072402,588125,4118
1688506072506,588125,4118
1688506072611,588125,4118
1688506072715,505312,4118
1688506072818,505312,4118
1688506072922,505312,4118
1688506073026,577500,4118
1688506073130,577500,4118
1688506073234,577500,4118
1688506073337,577500,4118
1688506073441,661562,4118
1688506073546,661562,4118
1688506073651,661562,4118
1688506073755,555000,4118
1688506073859,555000,4118
1688506073964,555000,4118
1688506074068,562500,4118
1688506074172,562500,4118
1688506074276,562500,4118
1688506074380,562500,4118
1688506074484,598750,4118
1688506074594,598750,4118
1688506074703,598750,4118
1688506074812,277812,4118
1688506074919,277812,4118
1688506075026,277812,4118
1688506075131,245000,4118
1688506075240,245000,4118
1688506075345,245000,4118
1688506075450,330625,4118
1688506075554,330625,4118
1688506075661,330625,4118
1688506075768,330625,4118
1688506075874,232500,4118
1688506075981,232500,4118
1688506076086,232500,4118
1688506076191,247812,4118
1688506076297,247812,4118
1688506076403,247812,4118
1688506076509,223437,4118
1688506076616,223437,4118
1688506076721,223437,4118
1688506076827,223437,4118
1688506076933,240000,4118
1688506077039,240000,4118
1688506077146,240000,4118
1688506077253,191875,4118
1688506077360,191875,4118
1688506077466,191875,4118
1688506077573,257187,4118
1688506077678,257187,4118
1688506077783,257187,4118
1688506077890,257187,4118
1688506077995,177500,4118
1688506078101,177500,4118
1688506078207,177500,4118
1688506078314,242812,4118
1688506078421,242812,4118
1688506078526,242812,4118
1688506078632,175312,4118
1688506078738,175312,4118
1688506078842,175312,4118
1688506078947,175312,4118
1688506079052,323125,4118
1688506079158,323125,4118
1688506079261,323125,4118
1688506079366,488437,4118
1688506079470,488437,4118
1688506079575,488437,4118
1688506079679,558750,4118
1688506079784,558750,4118
1688506079887,558750,4118
1688506079992,558750,4118
1688506080094,517812,4118
1688506080199,517812,4118
1688506080303,517812,4118
1688506080406,561875,4118
1688506080509,561875,4118
