Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596213858,-317382,4073
1688596213875,-317382,4073
1688596213894,-317382,4073
1688596213912,-317382,4073
1688596213930,-317382,4073
1688596213951,-317382,4073
1688596213969,-317382,4073
1688596213986,-317382,4073
1688596214006,-317382,4073
1688596214025,-317382,4073
1688596214043,-317382,4073
1688596214060,-317382,4073
1688596214079,-317382,4073
1688596214098,-317382,4073
1688596214118,-317382,4073
1688596214138,-194335,4073
1688596214157,-194335,4073
1688596214173,-194335,4073
1688596214191,-194335,4073
1688596214208,-194335,4073
1688596214228,-194335,4073
1688596214247,-194335,4073
1688596214265,-194335,4073
1688596214292,-194335,4073
1688596214309,-194335,4073
1688596214327,-194335,4073
1688596214345,-194335,4073
1688596214366,-194335,4073
1688596214388,-194335,4073
1688596214408,-194335,4073
1688596214425,-194335,4073
1688596214441,-194335,4073
1688596214459,-194335,4073
1688596214476,-194335,4073
1688596214494,-194335,4073
1688596214514,-194335,4073
1688596214534,-194335,4073
1688596214554,-194335,4073
1688596214573,-194335,4073
1688596214590,-194335,4073
1688596214608,-194335,4073
1688596214629,-194335,4073
1688596214650,-194335,4073
1688596214669,-194335,4073
1688596214687,-194335,4073
1688596214706,-194335,4073
1688596214724,-194335,4073
1688596214741,-194335,4073
1688596214759,-194335,4073
1688596214776,-194335,4073
1688596214798,-194335,4073
1688596214815,-194335,4073
1688596214833,-194335,4073
1688596214853,-194335,4073
1688596214872,-194335,4073
1688596214894,-194335,4073
1688596214915,-194335,4073
1688596214933,-194335,4073
1688596214953,-194335,4073
1688596214972,-194335,4073
1688596214989,-194335,4073
1688596215009,-194335,4073
1688596215026,-194335,4073
1688596215043,-194335,4073
1688596215059,-194335,4073
1688596215075,-194335,4073
1688596215092,-194335,4073
1688596215108,-194335,4073
1688596215125,-194335,4073
1688596215141,-194335,4073
1688596215158,-194335,4073
1688596215174,-194335,4073
1688596215193,-194335,4073
1688596215210,-194335,4073
1688596215227,-194335,4073
1688596215246,-194335,4073
1688596215266,-194335,4073
1688596215284,-194335,4073
1688596215302,-194335,4073
1688596215317,-194335,4073
1688596215331,-194335,4073
1688596215349,-194335,4073
1688596215365,-194335,4073
1688596215384,-194335,4073
1688596215399,-194335,4073
1688596215418,-194335,4073
1688596215438,-194335,4073
1688596215457,-194335,4073
1688596215474,-194335,4073
1688596215493,-194335,4073
1688596215511,-194335,4073
1688596215530,-194335,4073
1688596215548,-194335,4073
1688596215565,-194335,4073
1688596215585,-206054,4073
1688596215606,-206054,4073
1688596215624,-206054,4073
1688596215642,-206054,4073
1688596215659,-206054,4073
1688596215676,-206054,4073
1688596215692,-206054,4073
1688596215709,-206054,4073
1688596215726,-206054,4073
1688596215742,-206054,4073
1688596215761,-206054,4073
1688596215779,-206054,4073
1688596215799,-206054,4073
1688596215818,-206054,4073
1688596215834,-206054,4073
1688596215852,-206054,4073
1688596215870,-206054,4073
1688596215887,-206054,4073
1688596215906,-206054,4073
1688596215926,-206054,4073
1688596215948,-206054,4073
1688596215964,-206054,4073
1688596215985,-206054,4073
1688596216001,-206054,4073
1688596216021,-206054,4073
1688596216040,-206054,4073
1688596216057,-206054,4073
1688596216074,-206054,4073
1688596216092,-206054,4073
1688596216112,-206054,4073
1688596216130,-206054,4073
1688596216148,-206054,4073
1688596216164,-206054,4073
1688596216181,-206054,4073
1688596216196,-206054,4073
1688596216210,-206054,4073
1688596216227,-206054,4073
1688596216241,-206054,4073
1688596216256,-206054,4073
1688596216270,-206054,4073
1688596216283,-206054,4073
1688596216297,-206054,4073
1688596216310,-206054,4073
1688596216323,-206054,4073
1688596216336,-206054,4073
1688596216350,-206054,4073
1688596216365,-206054,4073
1688596216379,-206054,4073
1688596216392,-206054,4073
1688596216406,-206054,4073
1688596216424,-206054,4073
1688596216442,-206054,4073
1688596216460,-206054,4073
1688596216477,-206054,4073
1688596216496,-206054,4073
1688596216513,-206054,4073
1688596216532,-206054,4073
1688596216553,-206054,4073
1688596216573,-206054,4073
1688596216594,-206054,4073
1688596216609,-206054,4073
1688596216623,-206054,4073
1688596216638,-206054,4073
1688596216654,-206054,4073
1688596216677,-206054,4073
1688596216691,-206054,4073
1688596216705,-206054,4073
1688596216720,-206054,4073
1688596216734,-206054,4073
1688596216750,-206054,4073
1688596216766,-206054,4073
1688596216781,-206054,4073
1688596216797,-206054,4073
1688596216812,-206054,4073
1688596216827,-206054,4073
1688596216842,-206054,4073
1688596216857,-206054,4073
1688596216873,-206054,4073
1688596216891,-206054,4073
1688596216909,-206054,4073
1688596216924,-206054,4073
1688596216941,-206054,4073
1688596216964,-206054,4073
1688596216982,-206054,4073
1688596216999,-206054,4073
1688596217019,-206054,4073
1688596217034,-206054,4073
1688596217051,-248046,4073
1688596217067,-248046,4073
1688596217083,-248046,4073
1688596217100,-248046,4073
1688596217115,-248046,4073
1688596217131,-248046,4073
1688596217148,-248046,4073
1688596217163,-248046,4073
1688596217180,-248046,4073
1688596217196,-248046,4073
1688596217212,-248046,4073
1688596217229,-248046,4073
1688596217244,-248046,4073
1688596217261,-248046,4073
1688596217276,-248046,4073
1688596217292,-248046,4073
1688596217310,-248046,4073
1688596217326,-248046,4073
1688596217344,-248046,4073
1688596217361,-248046,4073
1688596217380,-248046,4073
1688596217396,-248046,4073
1688596217412,-248046,4073
1688596217428,-248046,4073
1688596217446,-248046,4073
1688596217463,-248046,4073
1688596217479,-248046,4073
1688596217494,-248046,4073
1688596217512,-248046,4073
1688596217528,-248046,4073
1688596217545,-248046,4073
1688596217562,-248046,4073
1688596217579,-248046,4073
1688596217594,-248046,4073
1688596217610,-248046,4073
1688596217628,-248046,4073
1688596217644,-248046,4073
1688596217659,-248046,4073
1688596217675,-248046,4073
1688596217693,-248046,4073
1688596217709,-248046,4073
1688596217724,-248046,4073
1688596217741,-248046,4073
1688596217756,-248046,4073
1688596217772,-248046,4073
1688596217788,-248046,4073
1688596217803,-248046,4073
1688596217820,-248046,4073
1688596217836,-248046,4073
1688596217851,-248046,4073
1688596217867,-248046,4073
1688596217882,-248046,4073
1688596217898,-248046,4073
1688596217915,-248046,4073
1688596217932,-248046,4073
1688596217947,-248046,4073
1688596217964,-248046,4073
1688596217988,-248046,4073
1688596218003,-248046,4073
1688596218021,-248046,4073
1688596218036,-248046,4073
1688596218052,-248046,4073
1688596218068,-248046,4073
1688596218083,-248046,4073
1688596218100,-248046,4073
1688596218117,-248046,4073
1688596218132,-248046,4073
1688596218152,-248046,4073
1688596218170,-248046,4073
1688596218185,-248046,4073
1688596218201,-248046,4073
1688596218216,-248046,4073
1688596218238,-248046,4073
1688596218253,-248046,4073
1688596218269,-248046,4073
1688596218284,-248046,4073
1688596218301,-248046,4073
1688596218316,-248046,4073
1688596218331,-248046,4073
1688596218347,-248046,4073
1688596218363,-248046,4073
1688596218379,-248046,4073
1688596218394,-248046,4073
1688596218411,-248046,4073
1688596218427,-248046,4073
1688596218443,-248046,4073
1688596218460,-248046,4073
1688596218475,-248046,4073
1688596218491,-248046,4073
1688596218508,-187988,4073
1688596218523,-187988,4073
1688596218540,-187988,4073
1688596218555,-187988,4073
1688596218571,-187988,4073
1688596218587,-187988,4073
1688596218603,-187988,4073
1688596218620,-187988,4073
1688596218635,-187988,4073
1688596218651,-187988,4073
1688596218666,-187988,4073
1688596218684,-187988,4073
1688596218700,-187988,4073
1688596218715,-187988,4073
1688596218730,-187988,4073
1688596218745,-187988,4073
1688596218761,-187988,4073
1688596218778,-187988,4073
1688596218795,-187988,4073
1688596218811,-187988,4073
1688596218829,-187988,4073
1688596218844,-187988,4073
1688596218861,-187988,4073
1688596218876,-187988,4073
1688596218892,-187988,4073
1688596218908,-187988,4073
1688596218923,-187988,4073
1688596218940,-187988,4073
1688596218959,-187988,4073
1688596218979,-187988,4073
1688596219000,-187988,4073
1688596219014,-187988,4073
1688596219032,-187988,4073
1688596219050,-187988,4073
1688596219066,-187988,4073
1688596219082,-187988,4073
1688596219097,-187988,4073
1688596219113,-187988,4073
1688596219130,-187988,4073
1688596219145,-187988,4073
1688596219161,-187988,4073
1688596219176,-187988,4073
1688596219192,-187988,4073
1688596219207,-187988,4073
1688596219226,-187988,4073
1688596219241,-187988,4073
1688596219256,-187988,4073
1688596219271,-187988,4073
1688596219288,-187988,4073
1688596219303,-187988,4073
1688596219321,-187988,4073
1688596219336,-187988,4073
1688596219352,-187988,4073
1688596219368,-187988,4073
1688596219388,-187988,4073
1688596219403,-187988,4073
1688596219419,-187988,4073
1688596219434,-187988,4073
1688596219451,-187988,4073
1688596219465,-187988,4073
1688596219481,-187988,4073
1688596219498,-187988,4073
1688596219515,-187988,4073
1688596219532,-187988,4073
1688596219549,-187988,4073
1688596219563,-187988,4073
1688596219579,-187988,4073
1688596219593,-187988,4073
1688596219610,-187988,4073
1688596219625,-187988,4073
1688596219641,-187988,4073
1688596219657,-187988,4073
1688596219677,-187988,4073
1688596219697,-187988,4073
1688596219716,-187988,4073
1688596219736,-187988,4073
1688596219754,-187988,4073
1688596219773,-187988,4073
1688596219796,-187988,4073
1688596219817,-187988,4073
1688596219835,-187988,4073
1688596219855,-187988,4073
1688596219880,-187988,4073
1688596219904,-187988,4073
1688596219924,-187988,4073
1688596219946,-187988,4073
1688596219965,-145507,4073
1688596219984,-145507,4073
1688596220004,-145507,4073
1688596220025,-145507,4073
1688596220049,-145507,4073
1688596220068,-145507,4073
1688596220086,-145507,4073
1688596220106,-145507,4073
1688596220126,-145507,4073
1688596220144,-145507,4073
1688596220163,-145507,4073
1688596220185,-145507,4073
1688596220208,-145507,4073
1688596220230,-145507,4073
1688596220256,-145507,4073
1688596220273,-145507,4073
1688596220295,-145507,4073
1688596220315,-145507,4073
1688596220336,-145507,4073
1688596220356,-145507,4073
1688596220376,-145507,4073
1688596220393,-145507,4073
1688596220409,-145507,4073
1688596220425,-145507,4073
1688596220442,-145507,4073
1688596220458,-145507,4073
1688596220472,-145507,4073
1688596220491,-145507,4073
1688596220506,-145507,4073
1688596220522,-145507,4073
1688596220540,-145507,4073
1688596220555,-145507,4073
1688596220572,-145507,4073
1688596220588,-145507,4073
1688596220605,-145507,4073
1688596220621,-145507,4073
1688596220638,-145507,4073
1688596220656,-145507,4073
1688596220677,-145507,4073
1688596220697,-145507,4073
1688596220717,-145507,4073
1688596220736,-145507,4073
1688596220756,-145507,4073
1688596220776,-145507,4073
1688596220795,-145507,4073
1688596220816,-145507,4073
1688596220835,-145507,4073
1688596220857,-145507,4073
1688596220876,-145507,4073
1688596220897,-145507,4073
1688596220916,-145507,4073
1688596220933,-145507,4073
1688596220967,-145507,4073
1688596220987,-145507,4073
1688596221004,-145507,4073
1688596221023,-145507,4073
1688596221042,-145507,4073
1688596221061,-145507,4073
1688596221078,-145507,4073
1688596221099,-145507,4073
1688596221117,-145507,4073
1688596221137,-145507,4073
1688596221157,-145507,4073
1688596221178,-145507,4073
1688596221194,-145507,4073
1688596221216,-145507,4073
1688596221235,-145507,4073
1688596221255,-145507,4073
1688596221280,-145507,4073
1688596221302,-145507,4073
1688596221323,-145507,4073
1688596221340,-145507,4073
1688596221358,-145507,4073
1688596221375,-145507,4073
1688596221396,-145507,4073
1688596221415,-145507,4073
1688596221436,-145019,4073
1688596221459,-145019,4073
1688596221477,-145019,4073
1688596221494,-145019,4073
1688596221515,-145019,4073
1688596221532,-145019,4073
1688596221550,-145019,4073
1688596221567,-145019,4073
1688596221583,-145019,4073
1688596221602,-145019,4073
1688596221618,-145019,4073
1688596221633,-145019,4073
1688596221651,-145019,4073
1688596221668,-145019,4073
1688596221683,-145019,4073
1688596221704,-145019,4073
1688596221721,-145019,4073
1688596221740,-145019,4073
1688596221757,-145019,4073
1688596221779,-145019,4073
1688596221796,-145019,4073
1688596221815,-145019,4073
1688596221836,-145019,4073
1688596221854,-145019,4073
1688596221871,-145019,4073
1688596221888,-145019,4073
1688596221904,-145019,4073
1688596221922,-145019,4073
1688596221937,-145019,4073
1688596221954,-145019,4073
1688596221969,-145019,4073
1688596221994,-145019,4073
1688596222024,-145019,4073
1688596222037,-145019,4073
1688596222052,-145019,4073
1688596222067,-145019,4073
1688596222080,-145019,4073
1688596222101,-145019,4073
1688596222118,-145019,4073
1688596222132,-145019,4073
1688596222146,-145019,4073
1688596222168,-145019,4073
1688596222183,-145019,4073
1688596222202,-145019,4073
1688596222218,-145019,4073
1688596222235,-145019,4073
1688596222251,-145019,4073
1688596222268,-145019,4073
1688596222287,-145019,4073
1688596222303,-145019,4073
1688596222320,-145019,4073
1688596222336,-145019,4073
1688596222355,-145019,4073
1688596222371,-145019,4073
1688596222391,-145019,4073
1688596222411,-145019,4073
1688596222428,-145019,4073
1688596222445,-145019,4073
1688596222461,-145019,4073
1688596222479,-145019,4073
1688596222495,-145019,4073
1688596222513,-145019,4073
1688596222533,-145019,4073
1688596222549,-145019,4073
1688596222565,-145019,4073
1688596222581,-145019,4073
1688596222598,-145019,4073
1688596222614,-145019,4073
1688596222633,-145019,4073
1688596222652,-145019,4073
1688596222668,-145019,4073
1688596222685,-145019,4073
1688596222701,-145019,4073
1688596222717,-145019,4073
1688596222734,-145019,4073
1688596222751,-145019,4073
1688596222769,-145019,4073
1688596222794,-145019,4073
1688596222813,-145019,4073
1688596222830,-145019,4073
1688596222846,-145019,4073
1688596222860,-145019,4073
1688596222877,-145019,4073
1688596222896,-269531,4073
1688596222915,-269531,4073
1688596222933,-269531,4073
1688596222951,-269531,4073
1688596222968,-269531,4073
1688596222984,-269531,4073
1688596223002,-269531,4073
1688596223019,-269531,4073
1688596223034,-269531,4073
1688596223053,-269531,4073
1688596223070,-269531,4073
1688596223088,-269531,4073
1688596223104,-269531,4073
1688596223122,-269531,4073
1688596223142,-269531,4073
1688596223160,-269531,4073
1688596223178,-269531,4073
1688596223193,-269531,4073
1688596223211,-269531,4073
1688596223227,-269531,4073
1688596223244,-269531,4073
1688596223261,-269531,4073
1688596223284,-269531,4073
1688596223301,-269531,4073
1688596223318,-269531,4073
1688596223334,-269531,4073
1688596223350,-269531,4073
1688596223367,-269531,4073
1688596223385,-269531,4073
1688596223402,-269531,4073
1688596223421,-269531,4073
1688596223440,-269531,4073
1688596223459,-269531,4073
1688596223479,-269531,4073
1688596223496,-269531,4073
1688596223514,-269531,4073
1688596223532,-269531,4073
1688596223549,-269531,4073
1688596223565,-269531,4073
1688596223582,-269531,4073
1688596223598,-269531,4073
1688596223615,-269531,4073
1688596223633,-269531,4073
1688596223652,-269531,4073
1688596223668,-269531,4073
1688596223686,-269531,4073
1688596223702,-269531,4073
1688596223719,-269531,4073
1688596223736,-269531,4073
1688596223754,-269531,4073
1688596223771,-269531,4073
1688596223788,-269531,4073
1688596223804,-269531,4073
1688596223822,-269531,4073
1688596223838,-269531,4073
1688596223853,-269531,4073
1688596223869,-269531,4073
1688596223885,-269531,4073
1688596223901,-269531,4073
1688596223919,-269531,4073
1688596223936,-269531,4073
1688596223952,-269531,4073
1688596223970,-269531,4073
1688596223986,-269531,4073
1688596224002,-269531,4073
1688596224019,-269531,4073
1688596224035,-269531,4073
1688596224055,-269531,4073
1688596224073,-269531,4073
1688596224089,-269531,4073
1688596224106,-269531,4073
1688596224122,-269531,4073
1688596224138,-269531,4073
1688596224154,-269531,4073
1688596224170,-269531,4073
1688596224187,-269531,4073
1688596224205,-269531,4073
1688596224221,-269531,4073
1688596224236,-269531,4073
1688596224253,-269531,4073
1688596224269,-269531,4073
1688596224286,-269531,4073
1688596224303,-269531,4073
1688596224322,-269531,4073
1688596224337,-191894,4073
1688596224354,-191894,4073
1688596224370,-191894,4073
1688596224389,-191894,4073
1688596224406,-191894,4073
1688596224424,-191894,4073
1688596224442,-191894,4073
1688596224460,-191894,4073
1688596224478,-191894,4073
1688596224495,-191894,4073
1688596224515,-191894,4073
1688596224536,-191894,4073
1688596224555,-191894,4073
1688596224571,-191894,4073
1688596224588,-191894,4073
1688596224605,-191894,4073
1688596224622,-191894,4073
1688596224638,-191894,4073
1688596224656,-191894,4073
1688596224674,-191894,4073
1688596224692,-191894,4073
1688596224710,-191894,4073
1688596224728,-191894,4073
1688596224748,-191894,4073
1688596224766,-191894,4073
1688596224787,-191894,4073
1688596224803,-191894,4073
1688596224820,-191894,4073
1688596224837,-191894,4073
1688596224853,-191894,4073
1688596224869,-191894,4073
1688596224886,-191894,4073
1688596224901,-191894,4073
1688596224918,-191894,4073
1688596224936,-191894,4073
1688596224952,-191894,4073
1688596224969,-191894,4073
1688596224985,-191894,4073
1688596225002,-191894,4073
1688596225020,-191894,4073
1688596225037,-191894,4073
1688596225052,-191894,4073
1688596225070,-191894,4073
1688596225091,-191894,4073
1688596225114,-191894,4073
1688596225133,-191894,4073
1688596225151,-191894,4073
1688596225168,-191894,4073
1688596225185,-191894,4073
1688596225202,-191894,4073
1688596225219,-191894,4073
1688596225236,-191894,4073
1688596225254,-191894,4073
1688596225271,-191894,4073
1688596225288,-191894,4073
1688596225304,-191894,4073
1688596225322,-191894,4073
1688596225339,-191894,4073
1688596225361,-191894,4073
1688596225380,-191894,4073
1688596225396,-191894,4073
1688596225415,-191894,4073
1688596225434,-191894,4073
1688596225452,-191894,4073
1688596225468,-191894,4073
1688596225485,-191894,4073
1688596225501,-191894,4073
1688596225518,-191894,4073
1688596225536,-191894,4073
1688596225553,-191894,4073
1688596225569,-191894,4073
1688596225585,-191894,4073
1688596225603,-191894,4073
1688596225622,-191894,4073
1688596225638,-191894,4073
1688596225654,-191894,4073
1688596225674,-191894,4073
1688596225692,-191894,4073
1688596225716,-191894,4073
1688596225737,-191894,4073
1688596225754,-191894,4073
1688596225771,-191894,4073
1688596225789,-191894,4073
1688596225806,-205078,4073
1688596225822,-205078,4073
1688596225838,-205078,4073
1688596225857,-205078,4073
1688596225875,-205078,4073
1688596225890,-205078,4073
1688596225906,-205078,4073
1688596225922,-205078,4073
1688596225937,-205078,4073
1688596225953,-205078,4073
1688596225975,-205078,4073
1688596225993,-205078,4073
1688596226010,-205078,4073
1688596226029,-205078,4073
1688596226046,-205078,4073
1688596226062,-205078,4073
1688596226080,-205078,4073
1688596226097,-205078,4073
1688596226116,-205078,4073
1688596226131,-205078,4073
1688596226147,-205078,4073
1688596226163,-205078,4073
1688596226182,-205078,4073
1688596226199,-205078,4073
1688596226218,-205078,4073
1688596226237,-205078,4073
1688596226254,-205078,4073
1688596226271,-205078,4073
1688596226287,-205078,4073
1688596226303,-205078,4073
1688596226320,-205078,4073
1688596226339,-205078,4073
1688596226359,-205078,4073
1688596226376,-205078,4073
1688596226392,-205078,4073
1688596226410,-205078,4073
1688596226426,-205078,4073
1688596226443,-205078,4073
1688596226459,-205078,4073
1688596226475,-205078,4073
1688596226491,-205078,4073
1688596226507,-205078,4073
1688596226523,-205078,4073
1688596226539,-205078,4073
1688596226557,-205078,4073
1688596226573,-205078,4073
1688596226590,-205078,4073
1688596226606,-205078,4073
1688596226622,-205078,4073
1688596226639,-205078,4073
1688596226655,-205078,4073
1688596226672,-205078,4073
1688596226688,-205078,4073
1688596226703,-205078,4073
1688596226719,-205078,4073
1688596226736,-205078,4073
1688596226754,-205078,4073
1688596226773,-205078,4073
1688596226787,-205078,4073
1688596226801,-205078,4073
1688596226815,-205078,4073
1688596226839,-205078,4073
1688596226860,-205078,4073
1688596226877,-205078,4073
1688596226890,-205078,4073
1688596226903,-205078,4073
1688596226918,-205078,4073
1688596226933,-205078,4073
1688596226952,-205078,4073
1688596226970,-205078,4073
1688596226983,-205078,4073
1688596226998,-205078,4073
1688596227012,-205078,4073
1688596227029,-205078,4073
1688596227043,-205078,4073
1688596227059,-205078,4073
1688596227076,-205078,4073
1688596227091,-205078,4073
1688596227109,-205078,4073
1688596227124,-205078,4073
1688596227138,-205078,4073
1688596227153,-205078,4073
1688596227167,-205078,4073
1688596227181,-205078,4073
1688596227195,-205078,4073
1688596227211,-205078,4073
1688596227225,-205078,4073
1688596227241,-205078,4073
1688596227255,-205078,4073
1688596227270,-230956,4073
1688596227284,-230956,4073
1688596227300,-230956,4073
1688596227314,-230956,4073
1688596227330,-230956,4073
1688596227344,-230956,4073
1688596227361,-230956,4073
1688596227376,-230956,4073
1688596227390,-230956,4073
1688596227404,-230956,4073
1688596227421,-230956,4073
1688596227436,-230956,4073
1688596227451,-230956,4073
1688596227467,-230956,4073
1688596227483,-230956,4073
1688596227500,-230956,4073
1688596227514,-230956,4073
1688596227531,-230956,4073
1688596227546,-230956,4073
1688596227561,-230956,4073
1688596227575,-230956,4073
1688596227590,-230956,4073
1688596227604,-230956,4073
1688596227621,-230956,4073
1688596227635,-230956,4073
1688596227650,-230956,4073
1688596227665,-230956,4073
1688596227681,-230956,4073
1688596227695,-230956,4073
1688596227709,-230956,4073
1688596227723,-230956,4073
1688596227739,-230956,4073
1688596227754,-230956,4073
1688596227768,-230956,4073
1688596227782,-230956,4073
1688596227799,-230956,4073
1688596227813,-230956,4073
1688596227829,-230956,4073
1688596227843,-230956,4073
1688596227861,-230956,4073
1688596227877,-230956,4073
1688596227892,-230956,4073
1688596227908,-230956,4073
1688596227923,-230956,4073
1688596227938,-230956,4073
1688596227955,-230956,4073
1688596227970,-230956,4073
1688596227986,-230956,4073
1688596228002,-230956,4073
1688596228017,-230956,4073
1688596228032,-230956,4073
1688596228048,-230956,4073
1688596228063,-230956,4073
1688596228079,-230956,4073
1688596228094,-230956,4073
1688596228110,-230956,4073
1688596228124,-230956,4073
1688596228141,-230956,4073
1688596228156,-230956,4073
1688596228172,-230956,4073
1688596228186,-230956,4073
1688596228201,-230956,4073
1688596228220,-230956,4073
1688596228235,-230956,4073
1688596228251,-230956,4073
1688596228274,-230956,4073
1688596228289,-230956,4073
1688596228302,-230956,4073
1688596228318,-230956,4073
1688596228332,-230956,4073
1688596228347,-230956,4073
1688596228363,-230956,4073
1688596228381,-230956,4073
1688596228396,-230956,4073
1688596228412,-230956,4073
1688596228427,-230956,4073
1688596228442,-230956,4073
1688596228458,-230956,4073
1688596228473,-230956,4073
1688596228487,-230956,4073
1688596228502,-230956,4073
1688596228518,-230956,4073
1688596228533,-230956,4073
1688596228547,-230956,4073
1688596228561,-230956,4073
1688596228575,-230956,4073
1688596228590,-230956,4073
1688596228605,-230956,4073
1688596228621,-230956,4073
1688596228637,-230956,4073
1688596228652,-230956,4073
1688596228667,-230956,4073
1688596228682,-230956,4073
1688596228699,-230956,4073
1688596228713,-230956,4073
1688596228727,-188476,4073
1688596228744,-188476,4073
1688596228760,-188476,4073
1688596228774,-188476,4073
1688596228789,-188476,4073
1688596228804,-188476,4073
1688596228821,-188476,4073
1688596228835,-188476,4073
1688596228850,-188476,4073
1688596228864,-188476,4073
1688596228880,-188476,4073
1688596228894,-188476,4073
1688596228909,-188476,4073
1688596228925,-188476,4073
1688596228941,-188476,4073
1688596228956,-188476,4073
1688596228971,-188476,4073
1688596228987,-188476,4073
1688596229007,-188476,4073
1688596229022,-188476,4073
1688596229036,-188476,4073
1688596229051,-188476,4073
1688596229066,-188476,4073
1688596229081,-188476,4073
1688596229096,-188476,4073
1688596229111,-188476,4073
1688596229126,-188476,4073
1688596229141,-188476,4073
1688596229156,-188476,4073
1688596229171,-188476,4073
1688596229186,-188476,4073
1688596229205,-188476,4073
1688596229221,-188476,4073
1688596229236,-188476,4073
1688596229253,-188476,4073
1688596229268,-188476,4073
1688596229285,-188476,4073
1688596229301,-188476,4073
1688596229315,-188476,4073
1688596229330,-188476,4073
1688596229345,-188476,4073
1688596229361,-188476,4073
1688596229375,-188476,4073
1688596229392,-188476,4073
1688596229412,-188476,4073
1688596229427,-188476,4073
1688596229443,-188476,4073
1688596229458,-188476,4073
1688596229472,-188476,4073
1688596229489,-188476,4073
1688596229503,-188476,4073
1688596229519,-188476,4073
1688596229533,-188476,4073
1688596229548,-188476,4073
1688596229562,-188476,4073
1688596229579,-188476,4073
1688596229593,-188476,4073
1688596229609,-188476,4073
1688596229624,-188476,4073
1688596229639,-188476,4073
1688596229654,-188476,4073
1688596229669,-188476,4073
1688596229683,-188476,4073
1688596229698,-188476,4073
1688596229714,-188476,4073
1688596229730,-188476,4073
1688596229750,-188476,4073
1688596229764,-188476,4073
1688596229779,-188476,4073
1688596229794,-188476,4073
1688596229810,-188476,4073
1688596229826,-188476,4073
1688596229842,-188476,4073
1688596229858,-188476,4073
1688596229873,-188476,4073
1688596229893,-188476,4073
1688596229911,-188476,4073
1688596229930,-188476,4073
1688596229948,-188476,4073
1688596229963,-188476,4073
1688596229984,-188476,4073
1688596230005,-188476,4073
1688596230024,-188476,4073
1688596230046,-188476,4073
1688596230064,-188476,4073
1688596230083,-188476,4073
1688596230103,-188476,4073
1688596230123,-188476,4073
1688596230143,-188476,4073
1688596230163,-188476,4073
1688596230182,-145507,4073
1688596230203,-145507,4073
1688596230227,-145507,4073
1688596230245,-145507,4073
1688596230263,-145507,4073
1688596230285,-145507,4073
1688596230303,-145507,4073
1688596230324,-145507,4073
1688596230342,-145507,4073
1688596230363,-145507,4073
1688596230379,-145507,4073
1688596230395,-145507,4073
1688596230415,-145507,4073
1688596230435,-145507,4073
1688596230456,-145507,4073
1688596230478,-145507,4073
1688596230496,-145507,4073
1688596230517,-145507,4073
1688596230533,-145507,4073
1688596230550,-145507,4073
1688596230568,-145507,4073
