Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597289590,-201171,4142
1688597289609,-201171,4142
1688597289627,-201171,4142
1688597289645,-201171,4142
1688597289663,-201171,4142
1688597289681,-201171,4142
1688597289706,-201171,4142
1688597289725,-201171,4142
1688597289742,-201171,4142
1688597289759,-201171,4142
1688597289776,-201171,4142
1688597289792,-201171,4142
1688597289812,-201171,4142
1688597289829,-201171,4142
1688597289845,-201171,4142
1688597289862,-201171,4142
1688597289879,-201171,4142
1688597289895,-201171,4142
1688597289912,-201171,4142
1688597289927,-201171,4142
1688597289942,-201171,4142
1688597289956,-201171,4142
1688597289969,-201171,4142
1688597289983,-201171,4142
1688597289998,-201171,4142
1688597290015,-201171,4142
1688597290034,-201171,4142
1688597290053,-201171,4142
1688597290078,-201171,4142
1688597290096,-201171,4142
1688597290113,-201171,4142
1688597290136,-201171,4142
1688597290153,-201171,4142
1688597290171,-201171,4142
1688597290192,-201171,4142
1688597290210,-201171,4142
1688597290226,-201171,4142
1688597290243,-201171,4142
1688597290259,-201171,4142
1688597290280,-201171,4142
1688597290300,-201171,4142
1688597290325,-201171,4142
1688597290345,-201171,4142
1688597290363,-201171,4142
1688597290383,-201171,4142
1688597290401,-201171,4142
1688597290418,-201171,4142
1688597290432,-201171,4142
1688597290449,-201171,4142
1688597290465,-201171,4142
1688597290485,-201171,4142
1688597290509,-201171,4142
1688597290524,-201171,4142
1688597290539,-201171,4142
1688597290555,-241699,4142
1688597290571,-241699,4142
1688597290587,-241699,4142
1688597290602,-241699,4142
1688597290616,-241699,4142
1688597290638,-241699,4142
1688597290654,-241699,4142
1688597290669,-241699,4142
1688597290688,-241699,4142
1688597290704,-241699,4142
1688597290728,-241699,4142
1688597290748,-241699,4142
1688597290763,-241699,4142
1688597290779,-241699,4142
1688597290794,-241699,4142
1688597290814,-241699,4142
1688597290831,-241699,4142
1688597290846,-241699,4142
1688597290861,-241699,4142
1688597290878,-241699,4142
1688597290896,-241699,4142
1688597290912,-241699,4142
1688597290928,-241699,4142
1688597290943,-241699,4142
1688597290959,-241699,4142
1688597290974,-241699,4142
1688597290992,-241699,4142
1688597291009,-241699,4142
1688597291024,-241699,4142
1688597291044,-241699,4142
1688597291060,-241699,4142
1688597291075,-241699,4142
1688597291092,-241699,4142
1688597291109,-241699,4142
1688597291124,-241699,4142
1688597291139,-241699,4142
1688597291154,-241699,4142
1688597291171,-241699,4142
1688597291186,-241699,4142
1688597291202,-241699,4142
1688597291218,-241699,4142
1688597291234,-241699,4142
1688597291252,-241699,4142
1688597291269,-241699,4142
1688597291284,-241699,4142
1688597291301,-241699,4142
1688597291318,-241699,4142
1688597291336,-241699,4142
1688597291352,-241699,4142
1688597291369,-241699,4142
1688597291384,-241699,4142
1688597291402,-241699,4142
1688597291417,-241699,4142
1688597291433,-241699,4142
1688597291454,-241699,4142
1688597291471,-241699,4142
1688597291486,-241699,4142
1688597291502,-241699,4142
1688597291520,-241699,4142
1688597291536,-241699,4142
1688597291551,-241699,4142
1688597291567,-241699,4142
1688597291582,-241699,4142
1688597291600,-241699,4142
1688597291618,-241699,4142
1688597291633,-241699,4142
1688597291650,-241699,4142
1688597291665,-241699,4142
1688597291682,-241699,4142
1688597291701,-241699,4142
1688597291717,-241699,4142
1688597291733,-241699,4142
1688597291750,-241699,4142
1688597291766,-241699,4142
1688597291782,-241699,4142
1688597291796,-241699,4142
1688597291812,-241699,4142
1688597291829,-241699,4142
1688597291843,-241699,4142
1688597291862,-241699,4142
1688597291878,-241699,4142
1688597291893,-241699,4142
1688597291909,-241699,4142
1688597291927,-241699,4142
1688597291943,-241699,4142
1688597291960,-241699,4142
1688597291975,-241699,4142
1688597291992,-241699,4142
1688597292009,-190429,4142
1688597292024,-190429,4142
1688597292040,-190429,4142
1688597292055,-190429,4142
1688597292072,-190429,4142
1688597292087,-190429,4142
1688597292103,-190429,4142
1688597292121,-190429,4142
1688597292136,-190429,4142
1688597292152,-190429,4142
1688597292169,-190429,4142
1688597292183,-190429,4142
1688597292200,-190429,4142
1688597292215,-190429,4142
1688597292234,-190429,4142
1688597292250,-190429,4142
1688597292265,-190429,4142
1688597292282,-190429,4142
1688597292303,-190429,4142
1688597292319,-190429,4142
1688597292334,-190429,4142
1688597292351,-190429,4142
1688597292367,-190429,4142
1688597292383,-190429,4142
1688597292400,-190429,4142
1688597292415,-190429,4142
1688597292432,-190429,4142
1688597292448,-190429,4142
1688597292464,-190429,4142
1688597292481,-190429,4142
1688597292496,-190429,4142
1688597292512,-190429,4142
1688597292528,-190429,4142
1688597292542,-190429,4142
1688597292557,-190429,4142
1688597292573,-190429,4142
1688597292589,-190429,4142
1688597292604,-190429,4142
1688597292621,-190429,4142
1688597292636,-190429,4142
1688597292651,-190429,4142
1688597292667,-190429,4142
1688597292682,-190429,4142
1688597292700,-190429,4142
1688597292715,-190429,4142
1688597292733,-190429,4142
1688597292750,-190429,4142
1688597292771,-190429,4142
1688597292787,-190429,4142
1688597292803,-190429,4142
1688597292822,-190429,4142
1688597292840,-190429,4142
1688597292855,-190429,4142
1688597292871,-190429,4142
1688597292886,-190429,4142
1688597292904,-190429,4142
1688597292920,-190429,4142
1688597292935,-190429,4142
1688597292951,-190429,4142
1688597292967,-190429,4142
1688597292983,-190429,4142
1688597293001,-190429,4142
1688597293015,-190429,4142
1688597293031,-190429,4142
1688597293048,-190429,4142
1688597293063,-190429,4142
1688597293080,-190429,4142
1688597293098,-190429,4142
1688597293114,-190429,4142
1688597293129,-190429,4142
1688597293144,-190429,4142
1688597293162,-190429,4142
1688597293180,-190429,4142
1688597293195,-190429,4142
1688597293214,-190429,4142
1688597293229,-190429,4142
1688597293244,-190429,4142
1688597293260,-190429,4142
1688597293275,-190429,4142
1688597293293,-190429,4142
1688597293310,-190429,4142
1688597293326,-190429,4142
1688597293340,-190429,4142
1688597293354,-190429,4142
1688597293369,-190429,4142
1688597293384,-190429,4142
1688597293402,-190429,4142
1688597293422,-190429,4142
1688597293443,-190429,4142
1688597293471,-240234,4142
1688597293490,-240234,4142
1688597293508,-240234,4142
1688597293529,-240234,4142
1688597293546,-240234,4142
1688597293565,-240234,4142
1688597293586,-240234,4142
1688597293606,-240234,4142
1688597293627,-240234,4142
1688597293646,-240234,4142
1688597293666,-240234,4142
1688597293685,-240234,4142
1688597293705,-240234,4142
1688597293728,-240234,4142
1688597293745,-240234,4142
1688597293766,-240234,4142
1688597293786,-240234,4142
1688597293806,-240234,4142
1688597293826,-240234,4142
1688597293844,-240234,4142
1688597293863,-240234,4142
1688597293882,-240234,4142
1688597293910,-240234,4142
1688597293930,-240234,4142
1688597293950,-240234,4142
1688597293969,-240234,4142
1688597293987,-240234,4142
1688597294012,-240234,4142
1688597294030,-240234,4142
1688597294052,-240234,4142
1688597294074,-240234,4142
1688597294093,-240234,4142
1688597294114,-240234,4142
1688597294132,-240234,4142
1688597294154,-240234,4142
1688597294176,-240234,4142
1688597294197,-240234,4142
1688597294222,-240234,4142
1688597294241,-240234,4142
1688597294260,-240234,4142
1688597294281,-240234,4142
1688597294299,-240234,4142
1688597294318,-240234,4142
1688597294337,-240234,4142
1688597294355,-240234,4142
1688597294373,-240234,4142
1688597294390,-240234,4142
1688597294407,-240234,4142
1688597294423,-240234,4142
1688597294440,-240234,4142
1688597294456,-240234,4142
1688597294472,-240234,4142
1688597294491,-240234,4142
1688597294507,-240234,4142
1688597294523,-240234,4142
1688597294541,-240234,4142
1688597294556,-240234,4142
1688597294573,-240234,4142
1688597294590,-240234,4142
1688597294605,-240234,4142
1688597294624,-240234,4142
1688597294643,-240234,4142
1688597294666,-240234,4142
1688597294685,-240234,4142
1688597294707,-240234,4142
1688597294725,-240234,4142
1688597294746,-240234,4142
1688597294764,-240234,4142
1688597294786,-240234,4142
1688597294805,-240234,4142
1688597294822,-240234,4142
1688597294843,-240234,4142
1688597294860,-240234,4142
1688597294884,-240234,4142
1688597294900,-240234,4142
1688597294916,-240234,4142
1688597294931,-176269,4142
1688597294945,-176269,4142
1688597294960,-176269,4142
1688597294977,-176269,4142
1688597294997,-176269,4142
1688597295016,-176269,4142
1688597295036,-176269,4142
1688597295057,-176269,4142
1688597295075,-176269,4142
1688597295097,-176269,4142
1688597295117,-176269,4142
1688597295137,-176269,4142
1688597295155,-176269,4142
1688597295176,-176269,4142
1688597295195,-176269,4142
1688597295216,-176269,4142
1688597295236,-176269,4142
1688597295256,-176269,4142
1688597295277,-176269,4142
1688597295294,-176269,4142
1688597295318,-176269,4142
1688597295337,-176269,4142
1688597295358,-176269,4142
1688597295376,-176269,4142
1688597295400,-176269,4142
1688597295420,-176269,4142
1688597295440,-176269,4142
1688597295467,-176269,4142
1688597295482,-176269,4142
1688597295498,-176269,4142
1688597295520,-176269,4142
1688597295541,-176269,4142
1688597295559,-176269,4142
1688597295576,-176269,4142
1688597295590,-176269,4142
1688597295604,-176269,4142
1688597295619,-176269,4142
1688597295634,-176269,4142
1688597295647,-176269,4142
1688597295662,-176269,4142
1688597295675,-176269,4142
1688597295692,-176269,4142
1688597295708,-176269,4142
1688597295721,-176269,4142
1688597295734,-176269,4142
1688597295746,-176269,4142
1688597295760,-176269,4142
1688597295774,-176269,4142
1688597295788,-176269,4142
1688597295801,-176269,4142
1688597295817,-176269,4142
1688597295830,-176269,4142
1688597295843,-176269,4142
1688597295858,-176269,4142
1688597295875,-176269,4142
1688597295894,-176269,4142
1688597295914,-176269,4142
1688597295930,-176269,4142
1688597295949,-176269,4142
1688597295964,-176269,4142
1688597295981,-176269,4142
1688597295998,-176269,4142
1688597296016,-176269,4142
1688597296032,-176269,4142
1688597296050,-176269,4142
1688597296065,-176269,4142
1688597296082,-176269,4142
1688597296113,-176269,4142
1688597296129,-176269,4142
1688597296154,-176269,4142
1688597296169,-176269,4142
1688597296183,-176269,4142
1688597296197,-176269,4142
1688597296210,-176269,4142
1688597296225,-176269,4142
1688597296238,-176269,4142
1688597296253,-176269,4142
1688597296267,-176269,4142
1688597296280,-176269,4142
1688597296293,-176269,4142
1688597296306,-176269,4142
1688597296320,-176269,4142
1688597296334,-176269,4142
1688597296347,-176269,4142
1688597296360,-176269,4142
1688597296374,-176269,4142
1688597296388,-347167,4142
1688597296402,-347167,4142
1688597296416,-347167,4142
1688597296429,-347167,4142
1688597296447,-347167,4142
1688597296462,-347167,4142
1688597296475,-347167,4142
1688597296488,-347167,4142
1688597296502,-347167,4142
1688597296517,-347167,4142
1688597296531,-347167,4142
1688597296543,-347167,4142
1688597296560,-347167,4142
1688597296574,-347167,4142
1688597296586,-347167,4142
1688597296602,-347167,4142
1688597296616,-347167,4142
1688597296629,-347167,4142
1688597296642,-347167,4142
1688597296656,-347167,4142
1688597296670,-347167,4142
1688597296683,-347167,4142
1688597296696,-347167,4142
1688597296709,-347167,4142
1688597296728,-347167,4142
1688597296740,-347167,4142
1688597296753,-347167,4142
1688597296769,-347167,4142
1688597296785,-347167,4142
1688597296804,-347167,4142
1688597296821,-347167,4142
1688597296838,-347167,4142
1688597296855,-347167,4142
1688597296872,-347167,4142
1688597296889,-347167,4142
1688597296906,-347167,4142
1688597296923,-347167,4142
1688597296940,-347167,4142
1688597296957,-347167,4142
1688597296975,-347167,4142
1688597296991,-347167,4142
1688597297010,-347167,4142
1688597297029,-347167,4142
1688597297047,-347167,4142
1688597297064,-347167,4142
1688597297082,-347167,4142
1688597297100,-347167,4142
1688597297118,-347167,4142
1688597297134,-347167,4142
1688597297150,-347167,4142
1688597297166,-347167,4142
1688597297183,-347167,4142
1688597297199,-347167,4142
1688597297216,-347167,4142
1688597297233,-347167,4142
1688597297250,-347167,4142
1688597297266,-347167,4142
1688597297282,-347167,4142
1688597297298,-347167,4142
1688597297317,-347167,4142
1688597297333,-347167,4142
1688597297349,-347167,4142
1688597297367,-347167,4142
1688597297386,-347167,4142
1688597297404,-347167,4142
1688597297422,-347167,4142
1688597297441,-347167,4142
1688597297457,-347167,4142
1688597297478,-347167,4142
1688597297496,-347167,4142
1688597297517,-347167,4142
1688597297533,-347167,4142
1688597297549,-347167,4142
1688597297566,-347167,4142
1688597297582,-347167,4142
1688597297597,-347167,4142
1688597297611,-347167,4142
1688597297624,-347167,4142
1688597297642,-347167,4142
1688597297657,-347167,4142
1688597297672,-347167,4142
1688597297686,-347167,4142
1688597297700,-347167,4142
1688597297712,-347167,4142
1688597297726,-347167,4142
1688597297742,-347167,4142
1688597297758,-347167,4142
1688597297772,-347167,4142
1688597297786,-347167,4142
1688597297799,-347167,4142
1688597297812,-347167,4142
1688597297826,-347167,4142
1688597297840,-347167,4142
1688597297854,-516601,4142
1688597297866,-516601,4142
1688597297881,-516601,4142
1688597297909,-516601,4142
1688597297923,-516601,4142
1688597297944,-516601,4142
1688597297957,-516601,4142
1688597297972,-516601,4142
1688597297985,-516601,4142
1688597297998,-516601,4142
1688597298011,-516601,4142
1688597298026,-516601,4142
1688597298039,-516601,4142
1688597298052,-516601,4142
1688597298069,-516601,4142
1688597298083,-516601,4142
1688597298097,-516601,4142
1688597298110,-516601,4142
1688597298123,-516601,4142
1688597298138,-516601,4142
1688597298153,-516601,4142
1688597298168,-516601,4142
1688597298188,-516601,4142
1688597298204,-516601,4142
1688597298219,-516601,4142
1688597298232,-516601,4142
1688597298248,-516601,4142
1688597298261,-516601,4142
1688597298279,-516601,4142
1688597298293,-516601,4142
1688597298308,-516601,4142
1688597298321,-516601,4142
1688597298334,-516601,4142
1688597298348,-516601,4142
1688597298363,-516601,4142
1688597298379,-516601,4142
1688597298397,-516601,4142
1688597298413,-516601,4142
1688597298432,-516601,4142
1688597298449,-516601,4142
1688597298473,-516601,4142
1688597298489,-516601,4142
1688597298507,-516601,4142
1688597298523,-516601,4142
1688597298542,-516601,4142
1688597298558,-516601,4142
1688597298578,-516601,4142
1688597298596,-516601,4142
1688597298614,-516601,4142
1688597298631,-516601,4142
1688597298650,-516601,4142
1688597298665,-516601,4142
1688597298682,-516601,4142
1688597298699,-516601,4142
1688597298716,-516601,4142
1688597298734,-516601,4142
1688597298751,-516601,4142
1688597298772,-516601,4142
1688597298797,-516601,4142
1688597298817,-516601,4142
1688597298834,-516601,4142
1688597298850,-516601,4142
1688597298866,-516601,4142
1688597298882,-516601,4142
1688597298899,-516601,4142
1688597298920,-516601,4142
1688597298938,-516601,4142
1688597298954,-516601,4142
1688597298971,-516601,4142
1688597298989,-516601,4142
1688597299007,-516601,4142
1688597299023,-516601,4142
1688597299040,-516601,4142
1688597299056,-516601,4142
1688597299071,-516601,4142
1688597299089,-516601,4142
1688597299106,-516601,4142
1688597299124,-516601,4142
1688597299142,-516601,4142
1688597299159,-516601,4142
1688597299177,-516601,4142
1688597299192,-516601,4142
1688597299210,-516601,4142
1688597299226,-516601,4142
1688597299245,-516601,4142
1688597299263,-516601,4142
1688597299280,-516601,4142
1688597299298,-516601,4142
1688597299314,-233398,4142
1688597299332,-233398,4142
1688597299350,-233398,4142
1688597299367,-233398,4142
1688597299384,-233398,4142
1688597299400,-233398,4142
1688597299416,-233398,4142
1688597299433,-233398,4142
1688597299450,-233398,4142
1688597299469,-233398,4142
1688597299486,-233398,4142
1688597299502,-233398,4142
1688597299518,-233398,4142
1688597299533,-233398,4142
1688597299549,-233398,4142
1688597299568,-233398,4142
1688597299584,-233398,4142
1688597299602,-233398,4142
1688597299618,-233398,4142
1688597299633,-233398,4142
1688597299651,-233398,4142
1688597299668,-233398,4142
1688597299685,-233398,4142
1688597299701,-233398,4142
1688597299717,-233398,4142
1688597299736,-233398,4142
1688597299754,-233398,4142
1688597299770,-233398,4142
1688597299786,-233398,4142
1688597299802,-233398,4142
1688597299818,-233398,4142
1688597299833,-233398,4142
1688597299849,-233398,4142
1688597299866,-233398,4142
1688597299882,-233398,4142
1688597299900,-233398,4142
1688597299919,-233398,4142
1688597299935,-233398,4142
1688597299952,-233398,4142
1688597299968,-233398,4142
1688597299986,-233398,4142
1688597300006,-233398,4142
1688597300024,-233398,4142
1688597300041,-233398,4142
1688597300059,-233398,4142
1688597300079,-233398,4142
1688597300097,-233398,4142
1688597300112,-233398,4142
1688597300129,-233398,4142
1688597300146,-233398,4142
1688597300161,-233398,4142
1688597300180,-233398,4142
1688597300196,-233398,4142
1688597300214,-233398,4142
1688597300230,-233398,4142
1688597300246,-233398,4142
1688597300262,-233398,4142
1688597300282,-233398,4142
1688597300298,-233398,4142
1688597300314,-233398,4142
1688597300331,-233398,4142
1688597300348,-233398,4142
1688597300364,-233398,4142
1688597300381,-233398,4142
1688597300402,-233398,4142
1688597300421,-233398,4142
1688597300438,-233398,4142
1688597300458,-233398,4142
1688597300477,-233398,4142
1688597300491,-233398,4142
1688597300504,-233398,4142
1688597300518,-233398,4142
1688597300535,-233398,4142
1688597300552,-233398,4142
1688597300568,-233398,4142
1688597300582,-233398,4142
1688597300597,-233398,4142
1688597300611,-233398,4142
1688597300627,-233398,4142
1688597300642,-233398,4142
1688597300664,-233398,4142
1688597300679,-233398,4142
1688597300694,-233398,4142
1688597300709,-233398,4142
1688597300723,-233398,4142
1688597300738,-233398,4142
1688597300752,-233398,4142
1688597300767,-233398,4142
1688597300782,-203613,4142
1688597300796,-203613,4142
1688597300812,-203613,4142
1688597300828,-203613,4142
1688597300844,-203613,4142
1688597300859,-203613,4142
1688597300874,-203613,4142
1688597300890,-203613,4142
1688597300904,-203613,4142
1688597300920,-203613,4142
1688597300934,-203613,4142
1688597300950,-203613,4142
1688597300965,-203613,4142
1688597300979,-203613,4142
1688597300994,-203613,4142
1688597301010,-203613,4142
1688597301026,-203613,4142
1688597301043,-203613,4142
1688597301056,-203613,4142
1688597301071,-203613,4142
1688597301085,-203613,4142
1688597301100,-203613,4142
1688597301115,-203613,4142
1688597301131,-203613,4142
1688597301145,-203613,4142
1688597301160,-203613,4142
1688597301175,-203613,4142
1688597301193,-203613,4142
1688597301209,-203613,4142
1688597301223,-203613,4142
1688597301242,-203613,4142
1688597301257,-203613,4142
1688597301271,-203613,4142
1688597301285,-203613,4142
1688597301301,-203613,4142
1688597301315,-203613,4142
1688597301330,-203613,4142
1688597301356,-203613,4142
1688597301370,-203613,4142
1688597301385,-203613,4142
1688597301399,-203613,4142
1688597301413,-203613,4142
1688597301429,-203613,4142
1688597301443,-203613,4142
1688597301457,-203613,4142
1688597301471,-203613,4142
1688597301490,-203613,4142
1688597301507,-203613,4142
1688597301524,-203613,4142
1688597301540,-203613,4142
1688597301554,-203613,4142
1688597301569,-203613,4142
1688597301589,-203613,4142
1688597301603,-203613,4142
1688597301620,-203613,4142
1688597301634,-203613,4142
1688597301652,-203613,4142
1688597301669,-203613,4142
1688597301687,-203613,4142
1688597301702,-203613,4142
1688597301717,-203613,4142
1688597301736,-203613,4142
1688597301753,-203613,4142
1688597301768,-203613,4142
1688597301784,-203613,4142
1688597301798,-203613,4142
1688597301813,-203613,4142
1688597301829,-203613,4142
1688597301844,-203613,4142
1688597301860,-203613,4142
1688597301875,-203613,4142
1688597301890,-203613,4142
1688597301905,-203613,4142
1688597301920,-203613,4142
1688597301934,-203613,4142
1688597301951,-203613,4142
1688597301965,-203613,4142
1688597301981,-203613,4142
1688597301995,-203613,4142
1688597302009,-203613,4142
1688597302023,-203613,4142
1688597302039,-203613,4142
1688597302054,-203613,4142
1688597302070,-203613,4142
1688597302084,-203613,4142
1688597302101,-203613,4142
1688597302115,-203613,4142
1688597302130,-203613,4142
1688597302144,-203613,4142
1688597302161,-203613,4142
1688597302176,-203613,4142
1688597302191,-203613,4142
1688597302206,-203613,4142
1688597302220,-203613,4142
1688597302234,-186523,4142
1688597302249,-186523,4142
1688597302264,-186523,4142
1688597302280,-186523,4142
1688597302295,-186523,4142
1688597302311,-186523,4142
1688597302326,-186523,4142
1688597302340,-186523,4142
1688597302354,-186523,4142
1688597302370,-186523,4142
1688597302384,-186523,4142
1688597302400,-186523,4142
1688597302414,-186523,4142
1688597302429,-186523,4142
1688597302444,-186523,4142
1688597302461,-186523,4142
1688597302475,-186523,4142
1688597302490,-186523,4142
1688597302504,-186523,4142
1688597302520,-186523,4142
1688597302536,-186523,4142
1688597302551,-186523,4142
1688597302565,-186523,4142
1688597302582,-186523,4142
1688597302598,-186523,4142
1688597302613,-186523,4142
1688597302629,-186523,4142
1688597302643,-186523,4142
1688597302660,-186523,4142
1688597302674,-186523,4142
1688597302689,-186523,4142
1688597302703,-186523,4142
1688597302719,-186523,4142
1688597302734,-186523,4142
1688597302749,-186523,4142
1688597302768,-186523,4142
1688597302783,-186523,4142
1688597302798,-186523,4142
1688597302813,-186523,4142
1688597302830,-186523,4142
1688597302844,-186523,4142
1688597302861,-186523,4142
1688597302877,-186523,4142
1688597302892,-186523,4142
1688597302908,-186523,4142
1688597302922,-186523,4142
1688597302938,-186523,4142
1688597302953,-186523,4142
1688597302968,-186523,4142
1688597302982,-186523,4142
1688597302997,-186523,4142
1688597303013,-186523,4142
1688597303029,-186523,4142
1688597303043,-186523,4142
1688597303059,-186523,4142
1688597303080,-186523,4142
1688597303094,-186523,4142
1688597303111,-186523,4142
1688597303126,-186523,4142
1688597303141,-186523,4142
1688597303157,-186523,4142
1688597303173,-186523,4142
1688597303188,-186523,4142
1688597303203,-186523,4142
1688597303218,-186523,4142
1688597303232,-186523,4142
1688597303247,-186523,4142
1688597303262,-186523,4142
1688597303276,-186523,4142
1688597303290,-186523,4142
1688597303303,-186523,4142
1688597303317,-186523,4142
1688597303332,-186523,4142
1688597303346,-186523,4142
1688597303367,-186523,4142
1688597303381,-186523,4142
1688597303394,-186523,4142
1688597303407,-186523,4142
1688597303421,-186523,4142
1688597303434,-186523,4142
1688597303447,-186523,4142
1688597303460,-186523,4142
1688597303473,-186523,4142
1688597303486,-186523,4142
1688597303498,-186523,4142
1688597303511,-186523,4142
1688597303524,-186523,4142
1688597303537,-186523,4142
1688597303550,-186523,4142
1688597303563,-186523,4142
1688597303579,-186523,4142
1688597303595,-186523,4142
1688597303610,-186523,4142
1688597303624,-186523,4142
1688597303640,-186523,4142
1688597303654,-186523,4142
1688597303671,-186523,4142
1688597303686,-186523,4142
1688597303701,-224609,4142
1688597303716,-224609,4142
1688597303731,-224609,4142
1688597303745,-224609,4142
1688597303761,-224609,4142
1688597303776,-224609,4142
1688597303791,-224609,4142
1688597303807,-224609,4142
1688597303821,-224609,4142
1688597303838,-224609,4142
1688597303854,-224609,4142
1688597303879,-224609,4142
1688597303896,-224609,4142
1688597303912,-224609,4142
1688597303929,-224609,4142
1688597303945,-224609,4142
1688597303964,-224609,4142
1688597303989,-224609,4142
1688597304007,-224609,4142
1688597304025,-224609,4142
1688597304048,-224609,4142
1688597304071,-224609,4142
1688597304091,-224609,4142
1688597304110,-224609,4142
1688597304129,-224609,4142
1688597304145,-224609,4142
1688597304159,-224609,4142
1688597304173,-224609,4142
1688597304186,-224609,4142
1688597304204,-224609,4142
