Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593799513,-200195,4232
1688593799530,-200195,4232
1688593799552,-200195,4232
1688593799569,-200195,4232
1688593799591,-200195,4232
1688593799606,-200195,4232
1688593799620,-200195,4232
1688593799638,-200195,4232
1688593799652,-200195,4232
1688593799668,-200195,4232
1688593799687,-200195,4232
1688593799704,-200195,4232
1688593799720,-200195,4232
1688593799737,-200195,4232
1688593799756,-200195,4232
1688593799771,-200195,4232
1688593799787,-200195,4232
1688593799806,-200195,4232
1688593799822,-200195,4232
1688593799837,-200195,4232
1688593799854,-200195,4232
1688593799871,-200195,4232
1688593799886,-200195,4232
1688593799904,-200195,4232
1688593799921,-200195,4232
1688593799937,-200195,4232
1688593799952,-200195,4232
1688593799968,-200195,4232
1688593799983,-200195,4232
1688593800000,-200195,4232
1688593800017,-200195,4232
1688593800038,-200195,4232
1688593800055,-200195,4232
1688593800070,-200195,4232
1688593800084,-200195,4232
1688593800099,-200195,4232
1688593800113,-200195,4232
1688593800128,-200195,4232
1688593800143,-200195,4232
1688593800160,-250488,4232
1688593800176,-250488,4232
1688593800192,-250488,4232
1688593800209,-250488,4232
1688593800223,-250488,4232
1688593800243,-250488,4232
1688593800261,-250488,4232
1688593800279,-250488,4232
1688593800295,-250488,4232
1688593800311,-250488,4232
1688593800326,-250488,4232
1688593800341,-250488,4232
1688593800356,-250488,4232
1688593800379,-250488,4232
1688593800394,-250488,4232
1688593800410,-250488,4232
1688593800425,-250488,4232
1688593800443,-250488,4232
1688593800459,-250488,4232
1688593800474,-250488,4232
1688593800492,-250488,4232
1688593800508,-250488,4232
1688593800525,-250488,4232
1688593800542,-250488,4232
1688593800557,-250488,4232
1688593800573,-250488,4232
1688593800589,-250488,4232
1688593800604,-250488,4232
1688593800621,-250488,4232
1688593800637,-250488,4232
1688593800653,-250488,4232
1688593800669,-250488,4232
1688593800684,-250488,4232
1688593800701,-250488,4232
1688593800718,-250488,4232
1688593800734,-250488,4232
1688593800750,-250488,4232
1688593800765,-250488,4232
1688593800782,-250488,4232
1688593800799,-250488,4232
1688593800816,-250488,4232
1688593800832,-250488,4232
1688593800850,-250488,4232
1688593800869,-250488,4232
1688593800886,-250488,4232
1688593800901,-250488,4232
1688593800920,-250488,4232
1688593800934,-250488,4232
1688593800949,-250488,4232
1688593800962,-250488,4232
1688593800977,-250488,4232
1688593800992,-250488,4232
1688593801009,-250488,4232
1688593801024,-250488,4232
1688593801045,-250488,4232
1688593801065,-250488,4232
1688593801082,-250488,4232
1688593801099,-250488,4232
1688593801115,-250488,4232
1688593801138,-250488,4232
1688593801153,-250488,4232
1688593801169,-250488,4232
1688593801185,-250488,4232
1688593801201,-250488,4232
1688593801217,-250488,4232
1688593801233,-250488,4232
1688593801250,-250488,4232
1688593801266,-250488,4232
1688593801282,-250488,4232
1688593801299,-250488,4232
1688593801314,-250488,4232
1688593801331,-250488,4232
1688593801347,-250488,4232
1688593801362,-250488,4232
1688593801379,-250488,4232
1688593801394,-250488,4232
1688593801415,-250488,4232
1688593801431,-250488,4232
1688593801446,-250488,4232
1688593801462,-250488,4232
1688593801477,-250488,4232
1688593801494,-250488,4232
1688593801510,-250488,4232
1688593801525,-250488,4232
1688593801542,-250488,4232
1688593801559,-250488,4232
1688593801574,-250488,4232
1688593801593,-250488,4232
1688593801609,-250488,4232
1688593801624,-186035,4232
1688593801639,-186035,4232
1688593801654,-186035,4232
1688593801669,-186035,4232
1688593801684,-186035,4232
1688593801702,-186035,4232
1688593801719,-186035,4232
1688593801734,-186035,4232
1688593801750,-186035,4232
1688593801767,-186035,4232
1688593801783,-186035,4232
1688593801800,-186035,4232
1688593801816,-186035,4232
1688593801832,-186035,4232
1688593801848,-186035,4232
1688593801863,-186035,4232
1688593801879,-186035,4232
1688593801895,-186035,4232
1688593801913,-186035,4232
1688593801930,-186035,4232
1688593801946,-186035,4232
1688593801960,-186035,4232
1688593801980,-186035,4232
1688593802001,-186035,4232
1688593802016,-186035,4232
1688593802031,-186035,4232
1688593802049,-186035,4232
1688593802063,-186035,4232
1688593802078,-186035,4232
1688593802091,-186035,4232
1688593802107,-186035,4232
1688593802124,-186035,4232
1688593802141,-186035,4232
1688593802156,-186035,4232
1688593802171,-186035,4232
1688593802185,-186035,4232
1688593802198,-186035,4232
1688593802211,-186035,4232
1688593802224,-186035,4232
1688593802238,-186035,4232
1688593802251,-186035,4232
1688593802265,-186035,4232
1688593802280,-186035,4232
1688593802293,-186035,4232
1688593802307,-186035,4232
1688593802321,-186035,4232
1688593802346,-186035,4232
1688593802361,-186035,4232
1688593802374,-186035,4232
1688593802387,-186035,4232
1688593802400,-186035,4232
1688593802412,-186035,4232
1688593802427,-186035,4232
1688593802440,-186035,4232
1688593802454,-186035,4232
1688593802467,-186035,4232
1688593802481,-186035,4232
1688593802494,-186035,4232
1688593802507,-186035,4232
1688593802521,-186035,4232
1688593802534,-186035,4232
1688593802548,-186035,4232
1688593802562,-186035,4232
1688593802578,-186035,4232
1688593802592,-186035,4232
1688593802609,-186035,4232
1688593802627,-186035,4232
1688593802645,-186035,4232
1688593802664,-186035,4232
1688593802689,-186035,4232
1688593802709,-186035,4232
1688593802728,-186035,4232
1688593802751,-186035,4232
1688593802769,-186035,4232
1688593802787,-186035,4232
1688593802807,-186035,4232
1688593802826,-186035,4232
1688593802850,-186035,4232
1688593802870,-186035,4232
1688593802889,-186035,4232
1688593802907,-186035,4232
1688593802924,-186035,4232
1688593802946,-186035,4232
1688593802966,-186035,4232
1688593802987,-186035,4232
1688593803009,-186035,4232
1688593803028,-186035,4232
1688593803047,-186035,4232
1688593803065,-186035,4232
1688593803080,-157226,4232
1688593803093,-157226,4232
1688593803110,-157226,4232
1688593803128,-157226,4232
1688593803144,-157226,4232
1688593803165,-157226,4232
1688593803182,-157226,4232
1688593803198,-157226,4232
1688593803213,-157226,4232
1688593803231,-157226,4232
1688593803245,-157226,4232
1688593803261,-157226,4232
1688593803276,-157226,4232
1688593803292,-157226,4232
1688593803308,-157226,4232
1688593803326,-157226,4232
1688593803342,-157226,4232
1688593803358,-157226,4232
1688593803376,-157226,4232
1688593803393,-157226,4232
1688593803411,-157226,4232
1688593803426,-157226,4232
1688593803443,-157226,4232
1688593803464,-157226,4232
1688593803486,-157226,4232
1688593803507,-157226,4232
1688593803525,-157226,4232
1688593803544,-157226,4232
1688593803565,-157226,4232
1688593803584,-157226,4232
1688593803605,-157226,4232
1688593803623,-157226,4232
1688593803640,-157226,4232
1688593803663,-157226,4232
1688593803685,-157226,4232
1688593803706,-157226,4232
1688593803725,-157226,4232
1688593803745,-157226,4232
1688593803764,-157226,4232
1688593803783,-157226,4232
1688593803802,-157226,4232
1688593803820,-157226,4232
1688593803837,-157226,4232
1688593803860,-157226,4232
1688593803877,-157226,4232
1688593803895,-157226,4232
1688593803917,-157226,4232
1688593803937,-157226,4232
1688593803955,-157226,4232
1688593803972,-157226,4232
1688593803991,-157226,4232
1688593804008,-157226,4232
1688593804032,-157226,4232
1688593804058,-157226,4232
1688593804077,-157226,4232
1688593804098,-157226,4232
1688593804116,-157226,4232
1688593804136,-157226,4232
1688593804156,-157226,4232
1688593804175,-157226,4232
1688593804198,-157226,4232
1688593804215,-157226,4232
1688593804235,-157226,4232
1688593804257,-157226,4232
1688593804276,-157226,4232
1688593804297,-157226,4232
1688593804313,-157226,4232
1688593804332,-157226,4232
1688593804350,-157226,4232
1688593804365,-157226,4232
1688593804381,-157226,4232
1688593804396,-157226,4232
1688593804413,-157226,4232
1688593804430,-157226,4232
1688593804445,-157226,4232
1688593804461,-157226,4232
1688593804476,-157226,4232
1688593804493,-157226,4232
1688593804510,-157226,4232
1688593804525,-157226,4232
1688593804541,-220214,4232
1688593804557,-220214,4232
1688593804580,-220214,4232
1688593804600,-220214,4232
1688593804627,-220214,4232
1688593804650,-220214,4232
1688593804667,-220214,4232
1688593804682,-220214,4232
1688593804697,-220214,4232
1688593804712,-220214,4232
1688593804732,-220214,4232
1688593804752,-220214,4232
1688593804767,-220214,4232
1688593804786,-220214,4232
1688593804801,-220214,4232
1688593804818,-220214,4232
1688593804833,-220214,4232
1688593804852,-220214,4232
1688593804868,-220214,4232
1688593804887,-220214,4232
1688593804903,-220214,4232
1688593804919,-220214,4232
1688593804936,-220214,4232
1688593804949,-220214,4232
1688593804962,-220214,4232
1688593804977,-220214,4232
1688593805000,-220214,4232
1688593805016,-220214,4232
1688593805032,-220214,4232
1688593805048,-220214,4232
1688593805063,-220214,4232
1688593805080,-220214,4232
1688593805097,-220214,4232
1688593805114,-220214,4232
1688593805136,-220214,4232
1688593805155,-220214,4232
1688593805173,-220214,4232
1688593805194,-220214,4232
1688593805211,-220214,4232
1688593805232,-220214,4232
1688593805251,-220214,4232
1688593805267,-220214,4232
1688593805283,-220214,4232
1688593805298,-220214,4232
1688593805315,-220214,4232
1688593805332,-220214,4232
1688593805350,-220214,4232
1688593805365,-220214,4232
1688593805384,-220214,4232
1688593805403,-220214,4232
1688593805420,-220214,4232
1688593805440,-220214,4232
1688593805456,-220214,4232
1688593805473,-220214,4232
1688593805490,-220214,4232
1688593805505,-220214,4232
1688593805522,-220214,4232
1688593805538,-220214,4232
1688593805556,-220214,4232
1688593805573,-220214,4232
1688593805590,-220214,4232
1688593805608,-220214,4232
1688593805623,-220214,4232
1688593805640,-220214,4232
1688593805658,-220214,4232
1688593805675,-220214,4232
1688593805691,-220214,4232
1688593805709,-220214,4232
1688593805725,-220214,4232
1688593805743,-220214,4232
1688593805760,-220214,4232
1688593805776,-220214,4232
1688593805792,-220214,4232
1688593805809,-220214,4232
1688593805828,-220214,4232
1688593805844,-220214,4232
1688593805862,-220214,4232
1688593805879,-220214,4232
1688593805897,-220214,4232
1688593805916,-220214,4232
1688593805932,-220214,4232
1688593805949,-220214,4232
1688593805966,-220214,4232
1688593805983,-220214,4232
1688593806000,-184081,4232
1688593806019,-184081,4232
1688593806035,-184081,4232
1688593806051,-184081,4232
1688593806068,-184081,4232
1688593806089,-184081,4232
1688593806105,-184081,4232
1688593806123,-184081,4232
1688593806139,-184081,4232
1688593806156,-184081,4232
1688593806173,-184081,4232
1688593806191,-184081,4232
1688593806208,-184081,4232
1688593806226,-184081,4232
1688593806243,-184081,4232
1688593806260,-184081,4232
1688593806276,-184081,4232
1688593806292,-184081,4232
1688593806310,-184081,4232
1688593806327,-184081,4232
1688593806344,-184081,4232
1688593806362,-184081,4232
1688593806379,-184081,4232
1688593806395,-184081,4232
1688593806411,-184081,4232
1688593806428,-184081,4232
1688593806444,-184081,4232
1688593806460,-184081,4232
1688593806476,-184081,4232
1688593806493,-184081,4232
1688593806511,-184081,4232
1688593806530,-184081,4232
1688593806546,-184081,4232
1688593806564,-184081,4232
1688593806582,-184081,4232
1688593806598,-184081,4232
1688593806616,-184081,4232
1688593806633,-184081,4232
1688593806651,-184081,4232
1688593806668,-184081,4232
1688593806688,-184081,4232
1688593806707,-184081,4232
1688593806727,-184081,4232
1688593806742,-184081,4232
1688593806758,-184081,4232
1688593806774,-184081,4232
1688593806791,-184081,4232
1688593806807,-184081,4232
1688593806824,-184081,4232
1688593806843,-184081,4232
1688593806860,-184081,4232
1688593806877,-184081,4232
1688593806893,-184081,4232
1688593806908,-184081,4232
1688593806928,-184081,4232
1688593806945,-184081,4232
1688593806965,-184081,4232
1688593806984,-184081,4232
1688593807003,-184081,4232
1688593807021,-184081,4232
1688593807039,-184081,4232
1688593807066,-184081,4232
1688593807085,-184081,4232
1688593807101,-184081,4232
1688593807124,-184081,4232
1688593807142,-184081,4232
1688593807159,-184081,4232
1688593807175,-184081,4232
1688593807192,-184081,4232
1688593807208,-184081,4232
1688593807224,-184081,4232
1688593807242,-184081,4232
1688593807258,-184081,4232
1688593807276,-184081,4232
1688593807299,-184081,4232
1688593807323,-184081,4232
1688593807340,-184081,4232
1688593807355,-184081,4232
1688593807372,-184081,4232
1688593807392,-184081,4232
1688593807409,-184081,4232
1688593807426,-184081,4232
1688593807443,-184081,4232
1688593807459,-193847,4232
1688593807482,-193847,4232
1688593807499,-193847,4232
1688593807517,-193847,4232
1688593807533,-193847,4232
1688593807552,-193847,4232
1688593807570,-193847,4232
1688593807586,-193847,4232
1688593807604,-193847,4232
1688593807623,-193847,4232
1688593807641,-193847,4232
1688593807659,-193847,4232
1688593807675,-193847,4232
1688593807690,-193847,4232
1688593807707,-193847,4232
1688593807723,-193847,4232
1688593807740,-193847,4232
1688593807757,-193847,4232
1688593807775,-193847,4232
1688593807793,-193847,4232
1688593807809,-193847,4232
1688593807826,-193847,4232
1688593807844,-193847,4232
1688593807861,-193847,4232
1688593807876,-193847,4232
1688593807895,-193847,4232
1688593807911,-193847,4232
1688593807930,-193847,4232
1688593807949,-193847,4232
1688593807968,-193847,4232
1688593807989,-193847,4232
1688593808006,-193847,4232
1688593808020,-193847,4232
1688593808036,-193847,4232
1688593808057,-193847,4232
1688593808075,-193847,4232
1688593808091,-193847,4232
1688593808108,-193847,4232
1688593808125,-193847,4232
1688593808142,-193847,4232
1688593808160,-193847,4232
1688593808176,-193847,4232
1688593808193,-193847,4232
1688593808210,-193847,4232
1688593808228,-193847,4232
1688593808248,-193847,4232
1688593808267,-193847,4232
1688593808291,-193847,4232
1688593808308,-193847,4232
1688593808326,-193847,4232
1688593808342,-193847,4232
1688593808358,-193847,4232
1688593808374,-193847,4232
1688593808391,-193847,4232
1688593808406,-193847,4232
1688593808422,-193847,4232
1688593808441,-193847,4232
1688593808458,-193847,4232
1688593808475,-193847,4232
1688593808492,-193847,4232
1688593808509,-193847,4232
1688593808525,-193847,4232
1688593808542,-193847,4232
1688593808560,-193847,4232
1688593808578,-193847,4232
1688593808599,-193847,4232
1688593808617,-193847,4232
1688593808637,-193847,4232
1688593808654,-193847,4232
1688593808672,-193847,4232
1688593808691,-193847,4232
1688593808710,-193847,4232
1688593808730,-193847,4232
1688593808747,-193847,4232
1688593808764,-193847,4232
1688593808780,-193847,4232
1688593808798,-193847,4232
1688593808816,-193847,4232
1688593808831,-193847,4232
1688593808847,-193847,4232
1688593808864,-193847,4232
1688593808880,-193847,4232
1688593808897,-193847,4232
1688593808913,-243163,4232
1688593808932,-243163,4232
1688593808948,-243163,4232
1688593808964,-243163,4232
1688593808980,-243163,4232
1688593808996,-243163,4232
1688593809013,-243163,4232
1688593809040,-243163,4232
1688593809060,-243163,4232
1688593809077,-243163,4232
1688593809094,-243163,4232
1688593809110,-243163,4232
1688593809134,-243163,4232
1688593809152,-243163,4232
1688593809169,-243163,4232
1688593809186,-243163,4232
1688593809201,-243163,4232
1688593809221,-243163,4232
1688593809240,-243163,4232
1688593809256,-243163,4232
1688593809276,-243163,4232
1688593809292,-243163,4232
1688593809310,-243163,4232
1688593809325,-243163,4232
1688593809343,-243163,4232
1688593809361,-243163,4232
1688593809379,-243163,4232
1688593809396,-243163,4232
1688593809412,-243163,4232
1688593809430,-243163,4232
1688593809445,-243163,4232
1688593809463,-243163,4232
1688593809482,-243163,4232
1688593809500,-243163,4232
1688593809516,-243163,4232
1688593809532,-243163,4232
1688593809548,-243163,4232
1688593809566,-243163,4232
1688593809584,-243163,4232
1688593809604,-243163,4232
1688593809623,-243163,4232
1688593809640,-243163,4232
1688593809658,-243163,4232
1688593809677,-243163,4232
1688593809690,-243163,4232
1688593809704,-243163,4232
1688593809720,-243163,4232
1688593809739,-243163,4232
1688593809758,-243163,4232
1688593809782,-243163,4232
1688593809799,-243163,4232
1688593809813,-243163,4232
1688593809833,-243163,4232
1688593809848,-243163,4232
1688593809868,-243163,4232
1688593809883,-243163,4232
1688593809901,-243163,4232
1688593809916,-243163,4232
1688593809931,-243163,4232
1688593809946,-243163,4232
1688593809960,-243163,4232
1688593809974,-243163,4232
1688593809990,-243163,4232
1688593810004,-243163,4232
1688593810021,-243163,4232
1688593810036,-243163,4232
1688593810050,-243163,4232
1688593810065,-243163,4232
1688593810079,-243163,4232
1688593810093,-243163,4232
1688593810107,-243163,4232
1688593810121,-243163,4232
1688593810136,-243163,4232
1688593810151,-243163,4232
1688593810165,-243163,4232
1688593810181,-243163,4232
1688593810198,-243163,4232
1688593810213,-243163,4232
1688593810230,-243163,4232
1688593810245,-243163,4232
1688593810260,-243163,4232
1688593810276,-243163,4232
1688593810291,-243163,4232
1688593810304,-243163,4232
1688593810319,-243163,4232
1688593810333,-243163,4232
1688593810348,-243163,4232
1688593810363,-243163,4232
1688593810377,-185546,4232
1688593810392,-185546,4232
1688593810409,-185546,4232
1688593810423,-185546,4232
1688593810438,-185546,4232
1688593810452,-185546,4232
1688593810469,-185546,4232
1688593810484,-185546,4232
1688593810499,-185546,4232
1688593810513,-185546,4232
1688593810530,-185546,4232
1688593810545,-185546,4232
1688593810561,-185546,4232
1688593810575,-185546,4232
1688593810590,-185546,4232
1688593810605,-185546,4232
1688593810621,-185546,4232
1688593810638,-185546,4232
1688593810653,-185546,4232
1688593810670,-185546,4232
1688593810686,-185546,4232
1688593810702,-185546,4232
1688593810717,-185546,4232
1688593810735,-185546,4232
1688593810751,-185546,4232
1688593810766,-185546,4232
1688593810784,-185546,4232
1688593810800,-185546,4232
1688593810814,-185546,4232
1688593810833,-185546,4232
1688593810850,-185546,4232
1688593810864,-185546,4232
1688593810879,-185546,4232
1688593810894,-185546,4232
1688593810909,-185546,4232
1688593810923,-185546,4232
1688593810938,-185546,4232
1688593810953,-185546,4232
1688593810970,-185546,4232
1688593810984,-185546,4232
1688593811000,-185546,4232
1688593811014,-185546,4232
1688593811031,-185546,4232
1688593811046,-185546,4232
1688593811062,-185546,4232
1688593811078,-185546,4232
1688593811092,-185546,4232
1688593811113,-185546,4232
1688593811129,-185546,4232
1688593811143,-185546,4232
1688593811159,-185546,4232
1688593811174,-185546,4232
1688593811191,-185546,4232
1688593811208,-185546,4232
1688593811223,-185546,4232
1688593811239,-185546,4232
1688593811255,-185546,4232
1688593811271,-185546,4232
1688593811286,-185546,4232
1688593811302,-185546,4232
1688593811317,-185546,4232
1688593811332,-185546,4232
1688593811348,-185546,4232
1688593811363,-185546,4232
1688593811384,-185546,4232
1688593811402,-185546,4232
1688593811428,-185546,4232
1688593811451,-185546,4232
1688593811465,-185546,4232
1688593811480,-185546,4232
1688593811494,-185546,4232
1688593811511,-185546,4232
1688593811526,-185546,4232
1688593811540,-185546,4232
1688593811555,-185546,4232
1688593811571,-185546,4232
1688593811585,-185546,4232
1688593811602,-185546,4232
1688593811616,-185546,4232
1688593811631,-185546,4232
1688593811646,-185546,4232
1688593811661,-185546,4232
1688593811677,-185546,4232
1688593811693,-185546,4232
1688593811710,-185546,4232
1688593811725,-185546,4232
1688593811741,-185546,4232
1688593811757,-185546,4232
1688593811772,-185546,4232
1688593811787,-185546,4232
1688593811803,-185546,4232
1688593811818,-185546,4232
1688593811832,-183593,4232
1688593811849,-183593,4232
1688593811866,-183593,4232
1688593811882,-183593,4232
1688593811899,-183593,4232
1688593811913,-183593,4232
1688593811929,-183593,4232
1688593811944,-183593,4232
1688593811959,-183593,4232
1688593811974,-183593,4232
1688593811990,-183593,4232
1688593812005,-183593,4232
1688593812021,-183593,4232
1688593812035,-183593,4232
1688593812051,-183593,4232
1688593812069,-183593,4232
1688593812085,-183593,4232
1688593812101,-183593,4232
1688593812117,-183593,4232
1688593812132,-183593,4232
1688593812151,-183593,4232
1688593812168,-183593,4232
1688593812183,-183593,4232
1688593812199,-183593,4232
1688593812213,-183593,4232
1688593812229,-183593,4232
1688593812243,-183593,4232
1688593812261,-183593,4232
1688593812279,-183593,4232
1688593812294,-183593,4232
1688593812311,-183593,4232
1688593812329,-183593,4232
1688593812347,-183593,4232
1688593812362,-183593,4232
1688593812380,-183593,4232
1688593812394,-183593,4232
1688593812409,-183593,4232
1688593812423,-183593,4232
1688593812441,-183593,4232
1688593812455,-183593,4232
1688593812469,-183593,4232
1688593812482,-183593,4232
1688593812498,-183593,4232
1688593812513,-183593,4232
1688593812529,-183593,4232
1688593812544,-183593,4232
1688593812560,-183593,4232
1688593812574,-183593,4232
1688593812590,-183593,4232
1688593812605,-183593,4232
1688593812621,-183593,4232
1688593812639,-183593,4232
1688593812652,-183593,4232
1688593812669,-183593,4232
1688593812683,-183593,4232
1688593812699,-183593,4232
1688593812714,-183593,4232
1688593812729,-183593,4232
1688593812743,-183593,4232
1688593812760,-183593,4232
1688593812778,-183593,4232
1688593812797,-183593,4232
1688593812816,-183593,4232
1688593812835,-183593,4232
1688593812853,-183593,4232
1688593812874,-183593,4232
1688593812894,-183593,4232
1688593812913,-183593,4232
1688593812934,-183593,4232
1688593812953,-183593,4232
1688593812974,-183593,4232
1688593812994,-183593,4232
1688593813017,-183593,4232
1688593813035,-183593,4232
1688593813055,-183593,4232
1688593813073,-183593,4232
1688593813099,-183593,4232
1688593813119,-183593,4232
1688593813135,-183593,4232
1688593813153,-183593,4232
1688593813174,-183593,4232
1688593813193,-183593,4232
1688593813213,-183593,4232
1688593813233,-183593,4232
1688593813252,-183593,4232
1688593813269,-183593,4232
1688593813285,-140624,4232
1688593813306,-140624,4232
1688593813321,-140624,4232
1688593813338,-140624,4232
1688593813355,-140624,4232
1688593813372,-140624,4232
1688593813389,-140624,4232
1688593813404,-140624,4232
1688593813424,-140624,4232
