Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689247250724,-102,4068
1689247250727,-102,4068
1689247250729,-102,4068
1689247250732,-102,4068
1689247250734,-102,4068
1689247250736,-102,4068
1689247250738,-102,4068
1689247250740,-102,4068
1689247250742,-102,4068
1689247250744,-102,4068
1689247250746,-102,4068
1689247250748,-102,4068
1689247250749,-102,4068
1689247250751,-102,4068
1689247250753,-102,4068
1689247250755,-102,4068
1689247250757,-102,4068
1689247250759,-102,4068
1689247250760,-102,4068
1689247250762,-102,4068
1689247250764,-102,4068
1689247250766,-102,4068
1689247250768,-102,4068
1689247250770,-102,4068
1689247250772,-102,4068
1689247250774,-102,4068
1689247250776,-102,4068
1689247250778,-102,4068
1689247250780,-102,4068
1689247250782,-102,4068
1689247250783,-102,4068
1689247250785,-102,4068
1689247250786,-102,4068
1689247250788,-102,4068
1689247250790,-102,4068
1689247250791,-102,4068
1689247250793,-102,4068
1689247250795,-102,4068
1689247250796,-102,4068
1689247250798,-102,4068
1689247250799,-102,4068
1689247250801,-102,4068
1689247250802,-102,4068
1689247250804,-102,4068
1689247250806,-102,4068
1689247250807,-102,4068
1689247250809,-102,4068
1689247250811,-102,4068
1689247250812,-102,4068
1689247250814,-102,4068
1689247250815,-102,4068
1689247250817,-102,4068
1689247250819,-102,4068
1689247250820,-102,4068
1689247250822,-102,4068
1689247250823,-102,4068
1689247250825,-102,4068
1689247250827,-102,4068
1689247250828,-102,4068
1689247250830,-102,4068
1689247250831,-102,4068
1689247250833,-102,4068
1689247250835,-102,4068
1689247250836,-102,4068
1689247250838,-102,4068
1689247250839,-102,4068
1689247250841,-102,4068
1689247250843,-102,4068
1689247250844,-102,4068
1689247250846,-102,4068
1689247250848,-102,4068
1689247250851,-102,4068
1689247250853,-102,4068
1689247250855,-102,4068
1689247250857,-102,4068
1689247250858,-102,4068
1689247250860,-102,4068
1689247250862,-102,4068
1689247250863,-102,4068
1689247250865,-102,4068
1689247250867,-102,4068
1689247250868,-102,4068
1689247250870,-102,4068
1689247250871,-102,4068
1689247250875,-102,4068
1689247250877,-102,4068
1689247250879,-102,4068
1689247250881,-102,4068
1689247250882,-102,4068
1689247250884,-102,4068
1689247250886,-102,4068
1689247250888,-102,4068
1689247250890,-102,4068
1689247250892,-102,4068
1689247250894,-102,4068
1689247250896,-102,4068
1689247250898,-102,4068
1689247250899,-102,4068
1689247250901,-102,4068
1689247250903,-102,4068
1689247250905,-102,4068
1689247250907,-102,4068
1689247250908,-102,4068
1689247250910,-102,4068
1689247250911,-102,4068
1689247250913,-102,4068
1689247250914,-102,4068
1689247250916,-102,4068
1689247250918,-102,4068
1689247250920,-102,4068
1689247250922,-102,4068
1689247250923,-102,4068
1689247250925,-102,4068
1689247250926,-102,4068
1689247250928,-102,4068
1689247250930,-102,4068
1689247250932,-102,4068
1689247250934,-102,4068
1689247250936,-102,4068
1689247250938,-102,4068
1689247250940,-102,4068
1689247250942,-102,4068
1689247250943,-102,4068
1689247250945,-102,4068
1689247250947,-102,4068
1689247250948,-102,4068
1689247250950,-102,4068
1689247250952,-102,4068
1689247250954,-102,4068
1689247250956,-102,4068
1689247250958,-102,4068
1689247250959,-102,4068
1689247250961,-102,4068
1689247250963,-102,4068
1689247250964,-102,4068
1689247250966,-102,4068
1689247250967,-102,4068
1689247250969,-102,4068
1689247250970,-102,4068
1689247250972,-102,4068
1689247250974,-102,4068
1689247250975,-102,4068
1689247250977,-102,4068
1689247250978,-102,4068
1689247250980,-102,4068
1689247250982,-102,4068
1689247250984,-102,4068
1689247250986,-102,4068
1689247250987,-102,4068
1689247250989,-102,4068
1689247250990,-102,4068
1689247250992,-102,4068
1689247250994,-102,4068
1689247250996,-102,4068
1689247250998,-102,4068
1689247250999,-102,4068
1689247251001,-102,4068
1689247251002,-102,4068
1689247251004,-102,4068
1689247251006,-102,4068
1689247251008,-102,4068
1689247251010,-102,4068
1689247251011,-102,4068
1689247251013,-102,4068
1689247251014,-102,4068
1689247251016,-102,4068
1689247251018,-102,4068
1689247251020,-102,4068
1689247251022,-102,4068
1689247251023,-102,4068
1689247251025,-102,4068
1689247251026,-102,4068
1689247251028,-102,4068
1689247251029,-102,4068
1689247251030,-102,4068
1689247251032,-102,4068
1689247251034,-102,4068
1689247251036,-102,4068
1689247251038,-102,4068
1689247251039,-102,4068
1689247251041,-102,4068
1689247251042,-102,4068
1689247251044,-102,4068
1689247251045,-102,4068
1689247251047,-102,4068
1689247251048,-102,4068
1689247251050,-102,4068
1689247251051,-102,4068
1689247251053,-102,4068
1689247251054,-102,4068
1689247251056,-102,4068
1689247251058,-102,4068
1689247251060,-102,4068
1689247251062,-102,4068
1689247251063,-102,4068
1689247251065,-102,4068
1689247251066,-102,4068
1689247251067,-102,4068
1689247251069,-102,4068
1689247251070,-102,4068
1689247251072,-102,4068
1689247251074,-102,4068
1689247251076,-102,4068
1689247251078,-102,4068
1689247251079,-102,4068
1689247251080,-102,4068
1689247251082,-102,4068
1689247251083,-102,4068
1689247251085,-102,4068
1689247251086,-102,4068
1689247251088,-102,4068
1689247251090,-102,4068
1689247251092,-102,4068
1689247251093,-102,4068
1689247251095,-102,4068
1689247251096,-102,4068
1689247251098,-102,4068
1689247251099,-102,4068
1689247251101,-102,4068
1689247251102,-102,4068
1689247251103,-102,4068
1689247251105,-102,4068
1689247251107,-102,4068
1689247251108,-102,4068
1689247251110,-102,4068
1689247251112,-102,4068
1689247251114,-102,4068
1689247251115,-102,4068
1689247251116,-102,4068
1689247251118,-102,4068
1689247251119,-102,4068
1689247251121,-102,4068
1689247251122,-102,4068
1689247251123,-102,4068
1689247251125,-102,4068
1689247251126,-102,4068
1689247251128,-102,4068
1689247251130,-102,4068
1689247251131,-102,4068
1689247251133,-102,4068
1689247251134,-102,4068
1689247251135,-102,4068
1689247251137,-102,4068
1689247251138,-102,4068
1689247251140,-102,4068
1689247251142,-102,4068
1689247251143,-102,4068
1689247251145,-102,4068
1689247251146,-102,4068
1689247251148,-102,4068
1689247251150,-102,4068
1689247251152,-102,4068
1689247251154,-102,4068
1689247251156,-102,4068
1689247251158,-102,4068
1689247251160,-102,4068
1689247251162,-102,4068
1689247251163,-102,4068
1689247251164,-102,4068
1689247251166,-102,4068
1689247251167,-102,4068
1689247251169,-102,4068
1689247251170,-102,4068
1689247251171,-102,4068
1689247251173,-102,4068
1689247251174,-102,4068
1689247251176,-102,4068
1689247251178,-102,4068
1689247251180,-102,4068
1689247251182,-102,4068
1689247251183,-102,4068
1689247251186,-102,4068
1689247251189,-102,4068
1689247251190,-102,4068
1689247251192,-102,4068
1689247251194,-102,4068
1689247251195,-102,4068
1689247251197,-102,4068
1689247251198,-102,4068
1689247251199,-102,4068
1689247251201,-102,4068
1689247251202,-102,4068
1689247251204,-102,4068
1689247251206,-102,4068
1689247251208,-102,4068
1689247251210,-102,4068
1689247251212,-102,4068
1689247251214,-102,4068
1689247251216,-102,4068
1689247251217,-102,4068
1689247251219,-102,4068
1689247251220,-102,4068
1689247251222,-102,4068
1689247251223,-102,4068
1689247251225,-102,4068
1689247251226,-102,4068
1689247251227,-102,4068
1689247251229,-102,4068
1689247251230,-102,4068
1689247251232,-102,4068
1689247251234,-102,4068
1689247251236,-102,4068
1689247251238,-102,4068
1689247251239,-102,4068
1689247251241,-102,4068
1689247251243,-102,4068
1689247251246,-102,4068
1689247251247,-102,4068
1689247251249,-102,4068
1689247251250,-102,4068
1689247251252,-102,4068
1689247251254,-102,4068
1689247251256,-102,4068
1689247251258,-102,4068
1689247251260,-102,4068
1689247251262,-102,4068
1689247251263,-102,4068
1689247251264,-102,4068
1689247251266,-102,4068
1689247251267,-102,4068
1689247251269,-102,4068
1689247251270,-102,4068
1689247251271,-102,4068
1689247251273,-102,4068
1689247251274,-102,4068
1689247251275,-102,4068
1689247251277,-102,4068
1689247251278,-102,4068
1689247251279,-102,4068
1689247251281,-102,4068
1689247251282,-102,4068
1689247251284,-102,4068
1689247251289,-102,4068
1689247251292,-102,4068
1689247251294,-102,4068
1689247251296,-102,4068
1689247251298,-102,4068
1689247251299,-102,4068
1689247251301,-102,4068
1689247251302,-102,4068
1689247251303,-102,4068
1689247251305,-102,4068
1689247251306,-102,4068
1689247251307,-102,4068
1689247251309,-102,4068
1689247251310,-102,4068
1689247251311,-102,4068
1689247251313,-102,4068
1689247251314,-102,4068
1689247251315,-102,4068
1689247251317,-102,4068
1689247251318,-102,4068
1689247251319,-102,4068
1689247251321,-102,4068
1689247251322,-102,4068
1689247251324,-102,4068
1689247251326,-102,4068
1689247251327,-102,4068
1689247251329,-102,4068
1689247251330,-102,4068
1689247251331,-102,4068
1689247251333,-102,4068
1689247251334,-102,4068
1689247251335,-102,4068
1689247251337,-102,4068
1689247251338,-102,4068
1689247251340,-102,4068
1689247251342,-102,4068
1689247251344,-102,4068
1689247251346,-102,4068
1689247251348,-102,4068
1689247251350,-102,4068
1689247251352,-102,4068
1689247251354,-102,4068
1689247251356,-102,4068
1689247251357,-102,4068
1689247251359,-102,4068
1689247251360,-102,4068
1689247251361,-102,4068
1689247251363,-102,4068
1689247251364,-102,4068
1689247251365,-102,4068
1689247251367,-102,4068
1689247251368,-102,4068
1689247251370,-102,4068
1689247251371,-102,4068
1689247251372,-102,4068
1689247251374,-102,4068
1689247251375,-102,4068
1689247251376,-102,4068
1689247251378,-102,4068
1689247251379,-102,4068
1689247251380,-102,4068
1689247251382,-102,4068
1689247251383,-102,4068
1689247251384,-102,4068
1689247251386,-102,4068
1689247251387,-102,4068
1689247251389,-102,4068
1689247251390,-102,4068
1689247251391,-102,4068
1689247251393,-102,4068
1689247251394,-102,4068
1689247251396,-102,4068
1689247251397,-102,4068
1689247251398,-102,4068
1689247251400,-102,4068
1689247251402,-102,4068
1689247251404,-102,4068
1689247251406,-102,4068
1689247251408,-102,4068
1689247251410,-102,4068
1689247251411,-102,4068
1689247251412,-102,4068
1689247251414,-102,4068
1689247251415,-102,4068
1689247251416,-102,4068
1689247251418,-102,4068
1689247251419,-102,4068
1689247251420,-102,4068
1689247251422,-102,4068
1689247251423,-102,4068
1689247251424,-102,4068
1689247251426,-102,4068
1689247251427,-102,4068
1689247251428,-102,4068
1689247251430,-102,4068
1689247251431,-102,4068
1689247251432,-102,4068
1689247251434,-102,4068
1689247251435,-102,4068
1689247251436,-102,4068
1689247251438,-102,4068
1689247251439,-102,4068
1689247251441,-102,4068
1689247251442,-102,4068
1689247251443,-102,4068
1689247251445,-102,4068
1689247251446,-102,4068
1689247251448,-102,4068
1689247251450,-102,4068
1689247251452,-102,4068
1689247251454,-102,4068
1689247251456,-102,4068
1689247251458,-102,4068
1689247251460,-102,4068
1689247251462,-102,4068
1689247251464,-102,4068
1689247251465,-102,4068
1689247251466,-102,4068
1689247251468,-102,4068
1689247251470,-102,4068
1689247251472,-102,4068
1689247251474,-102,4068
1689247251476,-102,4068
1689247251478,-102,4068
1689247251480,-102,4068
1689247251482,-102,4068
1689247251484,-102,4068
1689247251486,-102,4068
1689247251487,-102,4068
1689247251489,-102,4068
1689247251490,-102,4068
1689247251491,-102,4068
1689247251493,-102,4068
1689247251494,-102,4068
1689247251495,-102,4068
1689247251497,-102,4068
1689247251498,-102,4068
1689247251499,-102,4068
1689247251501,-102,4068
1689247251503,-102,4068
1689247251506,-102,4068
1689247251508,-102,4068
1689247251510,-102,4068
1689247251512,-102,4068
1689247251513,-102,4068
1689247251515,-102,4068
1689247251516,-102,4068
1689247251518,-102,4068
1689247251519,-102,4068
1689247251521,-102,4068
1689247251523,-102,4068
1689247251525,-102,4068
1689247251526,-102,4068
1689247251527,-102,4068
1689247251529,-102,4068
1689247251530,-102,4068
1689247251531,-102,4068
1689247251533,-102,4068
1689247251534,-102,4068
1689247251535,-102,4068
1689247251537,-102,4068
1689247251538,-102,4068
1689247251539,-102,4068
1689247251540,-102,4068
1689247251542,-102,4068
1689247251543,-102,4068
1689247251544,-102,4068
1689247251546,-102,4068
1689247251547,-102,4068
1689247251548,-102,4068
1689247251550,-102,4068
1689247251551,-102,4068
1689247251552,-102,4068
1689247251553,-102,4068
1689247251555,-102,4068
1689247251556,-102,4068
1689247251558,-102,4068
1689247251559,-102,4068
1689247251560,-102,4068
1689247251562,-102,4068
1689247251563,-102,4068
1689247251565,-102,4068
1689247251566,-102,4068
1689247251568,-102,4068
1689247251570,-102,4068
1689247251571,-102,4068
1689247251574,-102,4068
1689247251576,-102,4068
1689247251578,-102,4068
1689247251580,-102,4068
1689247251581,-102,4068
1689247251582,-102,4068
1689247251583,-102,4068
1689247251585,-102,4068
1689247251586,-102,4068
1689247251587,-102,4068
1689247251589,-102,4068
1689247251590,-102,4068
1689247251591,-102,4068
1689247251593,-102,4068
1689247251594,-102,4068
1689247251595,-102,4068
1689247251597,-102,4068
1689247251598,-102,4068
1689247251599,-102,4068
1689247251601,-102,4068
1689247251602,-102,4068
1689247251603,-102,4068
1689247251604,-102,4068
1689247251606,-102,4068
1689247251607,-102,4068
1689247251608,-102,4068
1689247251610,-102,4068
1689247251611,-102,4068
1689247251612,-102,4068
1689247251614,-102,4068
1689247251615,-102,4068
1689247251616,-102,4068
1689247251618,-102,4068
1689247251619,-102,4068
1689247251621,-102,4068
1689247251622,-102,4068
1689247251623,-102,4068
1689247251625,-102,4068
1689247251626,-102,4068
1689247251628,-102,4068
1689247251630,-102,4068
1689247251631,-102,4068
1689247251633,-102,4068
1689247251634,-102,4068
1689247251636,-102,4068
1689247251637,-102,4068
1689247251638,-102,4068
1689247251640,-102,4068
1689247251642,-102,4068
1689247251644,-102,4068
1689247251646,-102,4068
1689247251648,-102,4068
1689247251650,-102,4068
1689247251652,-102,4068
1689247251653,-102,4068
1689247251655,-102,4068
1689247251656,-102,4068
1689247251657,-102,4068
1689247251659,-102,4068
1689247251660,-102,4068
1689247251662,-102,4068
1689247251664,-102,4068
1689247251666,-102,4068
1689247251667,-102,4068
1689247251669,-102,4068
1689247251670,-102,4068
1689247251671,-102,4068
1689247251673,-102,4068
1689247251675,-102,4068
1689247251676,-102,4068
1689247251678,-102,4068
1689247251680,-102,4068
1689247251682,-102,4068
1689247251683,-102,4068
1689247251685,-102,4068
1689247251686,-102,4068
1689247251687,-102,4068
1689247251689,-102,4068
1689247251691,-102,4068
1689247251694,-102,4068
1689247251695,-102,4068
1689247251696,-102,4068
1689247251697,-102,4068
1689247251699,-102,4068
1689247251700,-102,4068
1689247251702,-102,4068
1689247251704,-102,4068
1689247251706,-102,4068
1689247251707,-102,4068
1689247251709,-102,4068
1689247251710,-102,4068
1689247251711,-102,4068
1689247251712,-102,4068
1689247251714,-102,4068
1689247251715,-102,4068
1689247251716,-102,4068
1689247251717,-102,4068
1689247251719,-102,4068
1689247251720,-102,4068
1689247251721,-102,4068
1689247251723,-102,4068
1689247251724,-102,4068
1689247251725,-102,4068
1689247251727,-102,4068
1689247251728,-102,4068
1689247251730,-102,4068
1689247251732,-102,4068
1689247251734,-102,4068
1689247251735,-102,4068
1689247251737,-102,4068
1689247251738,-102,4068
1689247251739,-102,4068
1689247251741,-102,4068
1689247251742,-102,4068
1689247251743,-102,4068
1689247251744,-102,4068
1689247251746,-102,4068
1689247251747,-102,4068
1689247251748,-102,4068
1689247251749,-102,4068
1689247251751,-102,4068
1689247251752,-102,4068
1689247251754,-102,4068
1689247251756,-102,4068
1689247251758,-102,4068
1689247251759,-102,4068
1689247251761,-102,4068
1689247251762,-102,4068
1689247251763,-102,4068
1689247251765,-102,4068
1689247251766,-102,4068
1689247251767,-102,4068
1689247251768,-102,4068
1689247251769,-102,4068
1689247251771,-102,4068
1689247251772,-102,4068
1689247251774,-102,4068
1689247251776,-102,4068
1689247251778,-102,4068
1689247251780,-102,4068
1689247251782,-102,4068
1689247251783,-102,4068
1689247251785,-102,4068
1689247251786,-102,4068
1689247251787,-102,4068
1689247251789,-102,4068
1689247251790,-102,4068
1689247251791,-102,4068
1689247251793,-102,4068
1689247251794,-102,4068
1689247251795,-102,4068
1689247251796,-102,4068
1689247251798,-102,4068
1689247251799,-102,4068
1689247251800,-102,4068
1689247251801,-102,4068
1689247251803,-102,4068
1689247251804,-102,4068
1689247251805,-102,4068
1689247251807,-102,4068
1689247251808,-102,4068
1689247251810,-102,4068
1689247251811,-102,4068
1689247251812,-102,4068
1689247251813,-102,4068
1689247251815,-102,4068
1689247251816,-102,4068
1689247251818,-102,4068
1689247251820,-102,4068
1689247251822,-102,4068
1689247251823,-102,4068
1689247251825,-102,4068
1689247251826,-102,4068
1689247251827,-102,4068
1689247251828,-102,4068
1689247251830,-102,4068
1689247251831,-102,4068
1689247251832,-102,4068
1689247251833,-102,4068
1689247251834,-102,4068
1689247251836,-102,4068
1689247251838,-102,4068
1689247251839,-102,4068
1689247251841,-102,4068
1689247251842,-102,4068
1689247251843,-102,4068
1689247251844,-102,4068
1689247251846,-102,4068
1689247251847,-102,4068
1689247251848,-102,4068
1689247251849,-102,4068
1689247251851,-102,4068
1689247251852,-102,4068
1689247251854,-102,4068
1689247251856,-102,4068
1689247251858,-102,4068
1689247251859,-102,4068
1689247251861,-102,4068
1689247251862,-102,4068
1689247251863,-102,4068
1689247251865,-102,4068
1689247251866,-102,4068
1689247251867,-102,4068
1689247251868,-102,4068
1689247251870,-102,4068
1689247251871,-102,4068
1689247251872,-102,4068
1689247251874,-102,4068
1689247251875,-102,4068
1689247251876,-102,4068
1689247251878,-102,4068
1689247251880,-102,4068
1689247251882,-102,4068
1689247251883,-102,4068
1689247251885,-102,4068
1689247251886,-102,4068
1689247251887,-102,4068
1689247251888,-102,4068
1689247251890,-102,4068
1689247251891,-102,4068
1689247251892,-102,4068
1689247251893,-102,4068
1689247251895,-102,4068
1689247251896,-102,4068
1689247251898,-102,4068
1689247251899,-102,4068
1689247251901,-102,4068
1689247251902,-102,4068
1689247251903,-102,4068
1689247251904,-102,4068
1689247251906,-102,4068
1689247251907,-102,4068
1689247251908,-102,4068
1689247251910,-102,4068
1689247251911,-102,4068
1689247251912,-102,4068
1689247251913,-102,4068
1689247251914,-102,4068
1689247251916,-102,4068
1689247251918,-102,4068
1689247251919,-102,4068
1689247251921,-102,4068
1689247251922,-102,4068
1689247251923,-102,4068
1689247251924,-102,4068
1689247251925,-102,4068
1689247251927,-102,4068
1689247251928,-102,4068
1689247251929,-102,4068
1689247251931,-102,4068
1689247251932,-102,4068
1689247251933,-102,4068
1689247251934,-102,4068
1689247251936,-102,4068
1689247251938,-102,4068
1689247251939,-102,4068
1689247251941,-102,4068
1689247251942,-102,4068
1689247251943,-102,4068
1689247251944,-102,4068
1689247251946,-102,4068
1689247251947,-102,4068
1689247251948,-102,4068
1689247251949,-102,4068
1689247251951,-102,4068
1689247251952,-102,4068
1689247251954,-102,4068
1689247251955,-102,4068
1689247251957,-102,4068
1689247251958,-102,4068
1689247251959,-102,4068
1689247251960,-102,4068
1689247251962,-102,4068
1689247251963,-102,4068
1689247251964,-102,4068
1689247251966,-102,4068
1689247251968,-102,4068
1689247251970,-102,4068
1689247251971,-102,4068
1689247251973,-102,4068
1689247251974,-102,4068
1689247251975,-102,4068
1689247251977,-102,4068
1689247251978,-102,4068
1689247251979,-102,4068
1689247251980,-102,4068
1689247251982,-102,4068
1689247251983,-102,4068
1689247251984,-102,4068
1689247251985,-102,4068
1689247251987,-102,4068
1689247251988,-102,4068
1689247251989,-102,4068
1689247251991,-102,4068
1689247251992,-102,4068
1689247251994,-102,4068
1689247251995,-102,4068
1689247251997,-102,4068
1689247251998,-102,4068
1689247251999,-102,4068
1689247252000,-102,4068
1689247252002,-102,4068
1689247252003,-102,4068
1689247252004,-102,4068
1689247252006,-102,4068
1689247252007,-102,4068
1689247252009,-102,4068
1689247252010,-102,4068
1689247252011,-102,4068
1689247252012,-102,4068
1689247252013,-102,4068
1689247252015,-102,4068
1689247252016,-102,4068
1689247252017,-102,4068
1689247252018,-102,4068
1689247252020,-102,4068
1689247252022,-102,4068
1689247252023,-102,4068
1689247252024,-102,4068
1689247252026,-102,4068
1689247252027,-102,4068
1689247252028,-102,4068
1689247252029,-102,4068
1689247252031,-102,4068
1689247252032,-102,4068
1689247252034,-102,4068
1689247252036,-102,4068
1689247252037,-102,4068
1689247252038,-102,4068
1689247252039,-102,4068
1689247252040,-102,4068
1689247252042,-102,4068
1689247252043,-102,4068
1689247252044,-102,4068
1689247252046,-102,4068
1689247252048,-102,4068
1689247252049,-102,4068
1689247252050,-102,4068
1689247252051,-102,4068
1689247252052,-102,4068
1689247252053,-102,4068
1689247252055,-102,4068
1689247252056,-102,4068
1689247252057,-102,4068
1689247252058,-102,4068
1689247252060,-102,4068
1689247252061,-102,4068
1689247252062,-102,4068
1689247252064,-102,4068
1689247252066,-102,4068
1689247252067,-102,4068
1689247252069,-102,4068
1689247252070,-102,4068
1689247252071,-102,4068
