Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555401594,-143126,4282
1688555401619,-143126,4282
1688555401644,-143126,4282
1688555401669,-143126,4282
1688555401695,-143126,4282
1688555401715,-143126,4282
1688555401733,-143126,4282
1688555401753,-143126,4282
1688555401773,-143126,4282
1688555401793,-143126,4282
1688555401814,-143126,4282
1688555401835,-143126,4282
1688555401857,-143126,4282
1688555401879,-143126,4282
1688555401902,-143126,4282
1688555401926,-143126,4282
1688555401950,-143126,4282
1688555401972,-143126,4282
1688555401996,-143126,4282
1688555402019,-143126,4282
1688555402042,-143126,4282
1688555402066,-143126,4282
1688555402089,-143126,4282
1688555402114,-143126,4282
1688555402137,-143126,4282
1688555402164,-143126,4282
1688555402186,-143126,4282
1688555402211,-143126,4282
1688555402236,-143126,4282
1688555402262,-143126,4282
1688555402288,-143126,4282
1688555402308,-143126,4282
1688555402329,-143126,4282
1688555402359,-143126,4282
1688555402379,-143126,4282
1688555402406,-143126,4282
1688555402430,-143126,4282
1688555402455,-143126,4282
1688555402479,-143126,4282
1688555402505,-143126,4282
1688555402526,-143126,4282
1688555402548,-143126,4282
1688555402577,-143126,4282
1688555402601,-143126,4282
1688555402624,-143126,4282
1688555402646,-143126,4282
1688555402670,-143126,4282
1688555402695,-143126,4282
1688555402719,-143126,4282
1688555402743,-143126,4282
1688555402765,-143126,4282
1688555402787,-143126,4282
1688555402812,-143126,4282
1688555402838,-143126,4282
1688555402861,-143126,4282
1688555402886,-143126,4282
1688555402909,-143126,4282
1688555402935,-143126,4282
1688555402959,-143126,4282
1688555402982,-143126,4282
1688555403006,-143126,4282
1688555403033,-143126,4282
1688555403058,-143126,4282
1688555403082,-143126,4282
1688555403107,-143126,4282
1688555403131,-143126,4282
1688555403157,-143126,4282
1688555403181,-143126,4282
1688555403207,-143126,4282
1688555403229,-143126,4282
1688555403251,-143126,4282
1688555403272,-143126,4282
1688555403295,-143126,4282
1688555403318,-143126,4282
1688555403343,-143126,4282
1688555403369,-143126,4282
1688555403393,-143126,4282
1688555403416,-143126,4282
1688555403438,-143126,4282
1688555403456,-143126,4282
1688555403475,-143126,4282
1688555403492,-143126,4282
1688555403510,-143126,4282
1688555403529,-143126,4282
1688555403553,-143126,4282
1688555403576,-143126,4282
1688555403598,-143126,4282
1688555403619,-143126,4282
1688555403641,-143126,4282
1688555403664,-143126,4282
1688555403695,-143126,4282
1688555403714,-143126,4282
1688555403732,-143126,4282
1688555403750,-143126,4282
1688555403770,-143126,4282
1688555403789,-143126,4282
1688555403812,-143126,4282
1688555403830,-143126,4282
1688555403848,-143126,4282
1688555403867,-143126,4282
1688555403885,-143126,4282
1688555403903,-143126,4282
1688555403922,-143126,4282
1688555403947,-143126,4282
1688555403971,-143126,4282
1688555403994,-143126,4282
1688555404017,-143126,4282
1688555404041,-143126,4282
1688555404065,-143126,4282
1688555404089,-143126,4282
1688555404112,-143126,4282
1688555404136,-143126,4282
1688555404160,-143126,4282
1688555404182,-143126,4282
1688555404204,-143126,4282
1688555404227,-143126,4282
1688555404249,-143126,4282
1688555404272,-143126,4282
1688555404291,-143126,4282
1688555404312,-143126,4282
1688555404334,-143126,4282
1688555404356,-143126,4282
1688555404382,-143126,4282
1688555404405,-143126,4282
1688555404429,-143126,4282
1688555404452,-143126,4282
1688555404476,-143126,4282
1688555404499,-143126,4282
1688555404523,-143126,4282
1688555404547,-143126,4282
1688555404571,-143126,4282
1688555404594,-143126,4282
1688555404616,-143126,4282
1688555404639,-143126,4282
1688555404661,-143126,4282
1688555404685,-143126,4282
1688555404709,-143126,4282
1688555404729,-143126,4282
1688555404748,-143126,4282
1688555404769,-143126,4282
1688555404792,-143126,4282
1688555404814,-143126,4282
1688555404836,-143126,4282
1688555404860,-143126,4282
1688555404885,-143126,4282
1688555404908,-143126,4282
1688555404931,-143126,4282
1688555404954,-143126,4282
1688555404979,-143126,4282
1688555405002,-143126,4282
1688555405026,-143126,4282
1688555405049,-143126,4282
1688555405074,-143126,4282
1688555405098,-143126,4282
1688555405123,-143126,4282
1688555405147,-143126,4282
1688555405171,-143126,4282
1688555405194,-143126,4282
1688555405219,-143126,4282
1688555405243,-143126,4282
1688555405267,-143126,4282
1688555405291,-143126,4282
1688555405316,-143126,4282
1688555405338,-143126,4282
1688555405361,-143126,4282
1688555405383,-143126,4282
1688555405407,-143126,4282
1688555405429,-143126,4282
1688555405452,-143126,4282
1688555405478,-143126,4282
1688555405499,-143126,4282
1688555405522,-143126,4282
1688555405546,-143126,4282
1688555405568,-143126,4282
1688555405592,-143126,4282
1688555405616,-143126,4282
1688555405640,-143126,4282
1688555405663,-143126,4282
1688555405688,-143126,4282
1688555405711,-143126,4282
1688555405734,-143126,4282
1688555405758,-143126,4282
1688555405782,-143126,4282
1688555405804,-143126,4282
1688555405828,-143126,4282
1688555405849,-143126,4282
1688555405871,-143126,4282
1688555405893,-143126,4282
1688555405915,-143126,4282
1688555405939,-143126,4282
1688555405961,-143126,4282
1688555405980,-143126,4282
1688555406001,-143126,4282
1688555406023,-143126,4282
1688555406045,-143126,4282
1688555406067,-143126,4282
1688555406089,-143126,4282
1688555406110,-143126,4282
1688555406131,-143126,4282
1688555406154,-143126,4282
1688555406178,-143126,4282
1688555406202,-143126,4282
1688555406226,-143126,4282
1688555406249,-143126,4282
1688555406272,-143126,4282
1688555406296,-143126,4282
1688555406321,-143126,4282
1688555406342,-143126,4282
1688555406364,-143126,4282
1688555406385,-143126,4282
1688555406409,-143126,4282
1688555406433,-143126,4282
1688555406458,-143126,4282
1688555406481,-143126,4282
1688555406505,-143126,4282
1688555406526,-143126,4282
1688555406549,-143126,4282
1688555406573,-143126,4282
1688555406595,-143126,4282
1688555406618,-143126,4282
1688555406641,-143126,4282
1688555406664,-143126,4282
1688555406693,-143126,4282
1688555406712,-143126,4282
1688555406729,-143126,4282
1688555406746,-143126,4282
1688555406763,-143126,4282
1688555406780,-143126,4282
1688555406796,-143126,4282
1688555406814,-143126,4282
1688555406831,-143126,4282
1688555406847,-143126,4282
1688555406863,-143126,4282
1688555406880,-143126,4282
1688555406897,-143126,4282
1688555406915,-143126,4282
1688555406938,-143126,4282
1688555406954,-143126,4282
1688555406969,-143126,4282
1688555406984,-143126,4282
1688555407004,-143126,4282
1688555407025,-143126,4282
1688555407044,-143126,4282
1688555407065,-143126,4282
1688555407086,-143126,4282
1688555407108,-143126,4282
1688555407130,-143126,4282
1688555407151,-143126,4282
1688555407172,-143126,4282
1688555407194,-143126,4282
1688555407217,-143126,4282
1688555407239,-143126,4282
1688555407263,-143126,4282
1688555407286,-143126,4282
1688555407311,-143126,4282
1688555407332,-143126,4282
1688555407353,-143126,4282
1688555407376,-143126,4282
1688555407399,-143126,4282
1688555407423,-143126,4282
1688555407447,-143126,4282
1688555407470,-143126,4282
1688555407492,-143126,4282
1688555407515,-143126,4282
1688555407539,-143126,4282
1688555407562,-143126,4282
1688555407585,-143126,4282
1688555407608,-143126,4282
1688555407632,-143126,4282
1688555407654,-143126,4282
1688555407678,-143126,4282
1688555407700,-143126,4282
1688555407724,-143126,4282
1688555407746,-143126,4282
1688555407766,-143126,4282
1688555407794,-143126,4282
1688555407821,-143126,4282
1688555407839,-143126,4282
1688555407860,-143126,4282
1688555407885,-143126,4282
1688555407908,-143126,4282
1688555407931,-143126,4282
1688555407952,-143126,4282
1688555407973,-143126,4282
1688555407993,-143126,4282
1688555408015,-143126,4282
1688555408039,-143126,4282
1688555408062,-143126,4282
1688555408085,-143126,4282
1688555408108,-143126,4282
1688555408131,-143126,4282
1688555408156,-143126,4282
1688555408178,-143126,4282
1688555408201,-143126,4282
1688555408225,-143126,4282
1688555408247,-143126,4282
1688555408269,-143126,4282
1688555408293,-143126,4282
1688555408315,-143126,4282
1688555408343,-143126,4282
1688555408365,-143126,4282
1688555408385,-143126,4282
1688555408409,-143126,4282
1688555408433,-143126,4282
1688555408458,-143126,4282
1688555408477,-143126,4282
1688555408498,-143126,4282
1688555408521,-143126,4282
1688555408544,-143126,4282
1688555408567,-143126,4282
1688555408589,-143126,4282
1688555408615,-143126,4282
1688555408639,-143126,4282
1688555408664,-143126,4282
1688555408689,-143126,4282
1688555408711,-143126,4282
1688555408734,-143126,4282
1688555408757,-143126,4282
1688555408778,-143126,4282
1688555408802,-143126,4282
1688555408824,-143126,4282
1688555408846,-143126,4282
1688555408870,-143126,4282
1688555408892,-143126,4282
1688555408917,-143126,4282
1688555408939,-143126,4282
1688555408962,-143126,4282
1688555408986,-143126,4282
1688555409009,-143126,4282
1688555409031,-143126,4282
1688555409053,-143126,4282
1688555409076,-143126,4282
1688555409096,-143126,4282
1688555409121,-143126,4282
1688555409142,-143126,4282
1688555409166,-143126,4282
1688555409191,-143126,4282
1688555409215,-143126,4282
1688555409237,-143126,4282
1688555409260,-143126,4282
1688555409283,-143126,4282
1688555409312,-143126,4282
1688555409331,-143126,4282
1688555409352,-143126,4282
1688555409368,-143126,4282
1688555409383,-143126,4282
1688555409399,-143126,4282
1688555409416,-143126,4282
1688555409431,-143126,4282
1688555409448,-143126,4282
1688555409468,-143126,4282
1688555409488,-143126,4282
1688555409512,-143126,4282
1688555409534,-143126,4282
1688555409552,-143126,4282
1688555409571,-143126,4282
1688555409593,-143126,4282
1688555409615,-143126,4282
1688555409637,-143126,4282
1688555409658,-143126,4282
1688555409679,-143126,4282
1688555409705,-143126,4282
1688555409721,-143126,4282
1688555409737,-143126,4282
1688555409754,-143126,4282
1688555409770,-143126,4282
1688555409787,-143126,4282
1688555409804,-143126,4282
1688555409823,-143126,4282
1688555409841,-143126,4282
1688555409860,-143126,4282
1688555409884,-143126,4282
1688555409905,-143126,4282
1688555409925,-143126,4282
1688555409943,-143126,4282
1688555409962,-143126,4282
1688555409980,-143126,4282
1688555409999,-143126,4282
1688555410018,-143126,4282
1688555410040,-143126,4282
1688555410062,-143126,4282
1688555410085,-143126,4282
1688555410108,-143126,4282
1688555410131,-143126,4282
1688555410153,-143126,4282
1688555410176,-143126,4282
1688555410199,-143126,4282
1688555410220,-143126,4282
1688555410242,-143126,4282
1688555410265,-143126,4282
1688555410290,-143126,4282
1688555410312,-143126,4282
1688555410335,-143126,4282
1688555410357,-143126,4282
1688555410378,-143126,4282
1688555410399,-143126,4282
1688555410421,-143126,4282
1688555410443,-143126,4282
1688555410464,-143126,4282
1688555410485,-143126,4282
1688555410509,-143126,4282
1688555410529,-143126,4282
1688555410549,-143126,4282
1688555410572,-143126,4282
1688555410594,-143126,4282
1688555410615,-143126,4282
1688555410636,-143126,4282
1688555410661,-143126,4282
1688555410682,-143126,4282
1688555410706,-143126,4282
1688555410728,-143126,4282
1688555410751,-143126,4282
1688555410773,-143126,4282
1688555410797,-143126,4282
1688555410820,-143126,4282
1688555410849,-143126,4282
1688555410869,-143126,4282
1688555410888,-143126,4282
1688555410912,-143126,4282
1688555410935,-143126,4282
1688555410958,-143126,4282
1688555410980,-143126,4282
1688555411003,-143126,4282
1688555411025,-143126,4282
1688555411048,-143126,4282
1688555411071,-143126,4282
1688555411096,-143126,4282
1688555411119,-143126,4282
1688555411142,-143126,4282
1688555411164,-143126,4282
1688555411186,-143126,4282
1688555411211,-143126,4282
1688555411232,-143126,4282
1688555411256,-143126,4282
1688555411278,-143126,4282
1688555411299,-143126,4282
1688555411323,-143126,4282
1688555411346,-143126,4282
1688555411368,-143126,4282
1688555411389,-143126,4282
1688555411411,-143126,4282
1688555411433,-143126,4282
1688555411453,-143126,4282
1688555411473,-143126,4282
1688555411495,-143126,4282
1688555411517,-143126,4282
1688555411539,-143126,4282
1688555411561,-143126,4282
1688555411583,-143126,4282
1688555411606,-143126,4282
1688555411627,-143126,4282
1688555411648,-143126,4282
1688555411669,-143126,4282
1688555411690,-143126,4282
1688555411712,-143126,4282
1688555411733,-143126,4282
1688555411754,-143126,4282
1688555411775,-143126,4282
1688555411795,-143126,4282
1688555411818,-143126,4282
1688555411839,-143126,4282
1688555411861,-143126,4282
1688555411882,-143126,4282
1688555411905,-143126,4282
1688555411927,-143126,4282
1688555411949,-143126,4282
1688555411970,-143126,4282
1688555411992,-143126,4282
1688555412015,-143126,4282
1688555412038,-143126,4282
1688555412061,-143126,4282
1688555412083,-143126,4282
1688555412105,-143126,4282
1688555412128,-143126,4282
1688555412149,-143126,4282
1688555412173,-143126,4282
1688555412195,-143126,4282
1688555412217,-143126,4282
1688555412239,-143126,4282
1688555412263,-143126,4282
1688555412285,-143126,4282
1688555412306,-143126,4282
1688555412329,-143126,4282
1688555412350,-143126,4282
1688555412371,-143126,4282
1688555412394,-143126,4282
1688555412416,-143126,4282
1688555412439,-143126,4282
1688555412463,-143126,4282
1688555412485,-143126,4282
1688555412507,-143126,4282
1688555412529,-143126,4282
1688555412550,-143126,4282
1688555412572,-143126,4282
1688555412594,-143126,4282
1688555412616,-143126,4282
1688555412639,-143126,4282
1688555412661,-143126,4282
1688555412687,-143126,4282
1688555412707,-143126,4282
1688555412723,-143126,4282
1688555412740,-143126,4282
1688555412756,-143126,4282
1688555412772,-143126,4282
1688555412789,-143126,4282
1688555412810,-143126,4282
1688555412831,-143126,4282
1688555412851,-143126,4282
1688555412873,-143126,4282
1688555412902,-143126,4282
1688555412920,-143126,4282
1688555412938,-143126,4282
1688555412958,-143126,4282
1688555412979,-143126,4282
1688555412999,-143126,4282
1688555413019,-143126,4282
1688555413041,-143126,4282
1688555413063,-143126,4282
1688555413085,-143126,4282
1688555413106,-143126,4282
1688555413128,-143126,4282
1688555413149,-143126,4282
1688555413169,-143126,4282
1688555413191,-143126,4282
1688555413212,-143126,4282
1688555413236,-143126,4282
1688555413256,-143126,4282
1688555413279,-143126,4282
1688555413299,-143126,4282
1688555413318,-143126,4282
1688555413339,-143126,4282
1688555413361,-143126,4282
1688555413383,-143126,4282
1688555413406,-143126,4282
1688555413428,-143126,4282
1688555413450,-143126,4282
1688555413472,-143126,4282
1688555413491,-143126,4282
1688555413511,-143126,4282
1688555413529,-143126,4282
1688555413550,-143126,4282
1688555413570,-143126,4282
1688555413590,-143126,4282
1688555413612,-143126,4282
1688555413633,-143126,4282
1688555413657,-143126,4282
1688555413678,-143126,4282
1688555413703,-143126,4282
1688555413725,-143126,4282
1688555413747,-143126,4282
1688555413768,-143126,4282
1688555413789,-143126,4282
1688555413813,-143126,4282
1688555413834,-143126,4282
1688555413856,-143126,4282
1688555413881,-143126,4282
1688555413898,-143126,4282
1688555413917,-143126,4282
1688555413938,-143126,4282
1688555413958,-143126,4282
1688555413983,-143126,4282
1688555414004,-143126,4282
1688555414026,-143126,4282
1688555414047,-143126,4282
1688555414068,-143126,4282
1688555414089,-143126,4282
1688555414112,-143126,4282
1688555414134,-143126,4282
1688555414156,-143126,4282
1688555414178,-143126,4282
1688555414198,-143126,4282
1688555414219,-143126,4282
1688555414241,-143126,4282
1688555414264,-143126,4282
1688555414286,-143126,4282
1688555414308,-143126,4282
1688555414329,-143126,4282
1688555414353,-143126,4282
1688555414375,-143126,4282
1688555414396,-143126,4282
1688555414418,-143126,4282
1688555414441,-143126,4282
1688555414464,-143126,4282
1688555414485,-143126,4282
1688555414506,-143126,4282
1688555414528,-143126,4282
1688555414551,-143126,4282
1688555414572,-143126,4282
1688555414594,-143126,4282
1688555414618,-143126,4282
1688555414642,-143126,4282
1688555414662,-143126,4282
1688555414681,-143126,4282
1688555414702,-143126,4282
1688555414723,-143126,4282
1688555414745,-143126,4282
1688555414768,-143126,4282
1688555414788,-143126,4282
1688555414810,-143126,4282
1688555414831,-143126,4282
1688555414853,-143126,4282
1688555414875,-143126,4282
1688555414897,-143126,4282
1688555414918,-143126,4282
1688555414939,-143126,4282
1688555414961,-143126,4282
1688555414983,-143126,4282
1688555415005,-143126,4282
1688555415026,-143126,4282
1688555415049,-143126,4282
1688555415070,-143126,4282
1688555415091,-143126,4282
1688555415113,-143126,4282
1688555415135,-143126,4282
1688555415156,-143126,4282
1688555415178,-143126,4282
1688555415199,-143126,4282
1688555415226,-143126,4282
1688555415247,-143126,4282
1688555415270,-143126,4282
1688555415290,-143126,4282
1688555415312,-143126,4282
1688555415334,-143126,4282
1688555415355,-143126,4282
1688555415379,-143126,4282
1688555415400,-143126,4282
1688555415423,-143126,4282
1688555415444,-143126,4282
1688555415466,-143126,4282
1688555415489,-143126,4282
1688555415510,-143126,4282
1688555415532,-143126,4282
1688555415553,-143126,4282
1688555415578,-143126,4282
1688555415599,-143126,4282
1688555415622,-143126,4282
1688555415645,-143126,4282
1688555415665,-143126,4282
1688555415688,-143126,4282
1688555415722,-143126,4282
1688555415739,-143126,4282
1688555415757,-143126,4282
1688555415775,-143126,4282
1688555415791,-143126,4282
1688555415813,-143126,4282
1688555415832,-143126,4282
1688555415850,-143126,4282
1688555415872,-143126,4282
1688555415891,-143126,4282
1688555415912,-143126,4282
1688555415933,-143126,4282
1688555415953,-143126,4282
1688555415979,-143126,4282
1688555416000,-143126,4282
1688555416023,-143126,4282
1688555416045,-143126,4282
1688555416065,-143126,4282
1688555416089,-143126,4282
1688555416112,-143126,4282
1688555416134,-143126,4282
1688555416155,-143126,4282
1688555416176,-143126,4282
1688555416199,-143126,4282
1688555416220,-143126,4282
1688555416244,-143126,4282
1688555416266,-143126,4282
1688555416289,-143126,4282
1688555416311,-143126,4282
1688555416332,-143126,4282
1688555416353,-143126,4282
1688555416375,-143126,4282
1688555416396,-143126,4282
1688555416417,-143126,4282
1688555416440,-143126,4282
1688555416461,-143126,4282
1688555416482,-143126,4282
1688555416506,-143126,4282
1688555416528,-143126,4282
1688555416550,-143126,4282
1688555416572,-143126,4282
1688555416594,-143126,4282
1688555416615,-143126,4282
1688555416637,-143126,4282
1688555416657,-143126,4282
1688555416678,-143126,4282
1688555416699,-143126,4282
1688555416720,-143126,4282
1688555416742,-143126,4282
1688555416762,-143126,4282
1688555416783,-143126,4282
1688555416807,-143126,4282
1688555416829,-143126,4282
1688555416851,-143126,4282
1688555416872,-143126,4282
1688555416893,-143126,4282
1688555416914,-143126,4282
1688555416936,-143126,4282
1688555416963,-143126,4282
1688555416990,-143126,4282
1688555417011,-143126,4282
1688555417032,-143126,4282
1688555417053,-143126,4282
1688555417073,-143126,4282
1688555417092,-143126,4282
1688555417118,-143126,4282
1688555417140,-143126,4282
1688555417161,-143126,4282
1688555417182,-143126,4282
1688555417205,-143126,4282
1688555417224,-143126,4282
1688555417246,-143126,4282
1688555417266,-143126,4282
1688555417286,-143126,4282
1688555417306,-143126,4282
1688555417326,-143126,4282
1688555417346,-143126,4282
1688555417369,-143126,4282
1688555417391,-143126,4282
1688555417413,-143126,4282
1688555417434,-143126,4282
1688555417458,-143126,4282
1688555417479,-143126,4282
1688555417501,-143126,4282
1688555417523,-143126,4282
1688555417545,-143126,4282
1688555417565,-143126,4282
1688555417584,-143126,4282
1688555417604,-143126,4282
1688555417626,-143126,4282
1688555417647,-143126,4282
1688555417667,-143126,4282
1688555417688,-143126,4282
1688555417709,-143126,4282
1688555417731,-143126,4282
1688555417753,-143126,4282
1688555417774,-143126,4282
1688555417796,-143126,4282
1688555417817,-143126,4282
1688555417839,-143126,4282
1688555417861,-143126,4282
1688555417884,-143126,4282
1688555417906,-143126,4282
1688555417928,-143126,4282
1688555417949,-143126,4282
1688555417971,-143126,4282
1688555417994,-143126,4282
1688555418015,-143126,4282
1688555418038,-143126,4282
1688555418059,-143126,4282
1688555418081,-143126,4282
1688555418102,-143126,4282
1688555418124,-143126,4282
1688555418149,-143126,4282
1688555418172,-143126,4282
1688555418194,-143126,4282
1688555418215,-143126,4282
1688555418236,-143126,4282
1688555418259,-143126,4282
1688555418281,-143126,4282
1688555418302,-143126,4282
1688555418324,-143126,4282
1688555418346,-143126,4282
1688555418367,-143126,4282
1688555418388,-143126,4282
1688555418410,-143126,4282
1688555418433,-143126,4282
1688555418455,-143126,4282
1688555418476,-143126,4282
1688555418498,-143126,4282
1688555418519,-143126,4282
1688555418541,-143126,4282
1688555418563,-143126,4282
1688555418585,-143126,4282
1688555418607,-143126,4282
1688555418628,-143126,4282
1688555418650,-143126,4282
1688555418671,-143126,4282
1688555418694,-143126,4282
1688555418724,-143126,4282
1688555418742,-143126,4282
1688555418760,-143126,4282
1688555418779,-143126,4282
1688555418798,-143126,4282
1688555418818,-143126,4282
1688555418839,-143126,4282
1688555418860,-143126,4282
1688555418883,-143126,4282
1688555418906,-143126,4282
1688555418929,-143126,4282
1688555418949,-143126,4282
1688555418974,-143126,4282
1688555418993,-143126,4282
1688555419015,-143126,4282
1688555419038,-143126,4282
1688555419061,-143126,4282
1688555419082,-143126,4282
1688555419103,-143126,4282
1688555419125,-143126,4282
1688555419148,-143126,4282
1688555419170,-143126,4282
1688555419192,-143126,4282
1688555419214,-143126,4282
1688555419235,-143126,4282
1688555419259,-143126,4282
1688555419280,-143126,4282
1688555419305,-143126,4282
1688555419326,-143126,4282
1688555419348,-143126,4282
1688555419369,-143126,4282
1688555419390,-143126,4282
1688555419411,-143126,4282
1688555419432,-143126,4282
1688555419455,-143126,4282
1688555419476,-143126,4282
1688555419497,-143126,4282
1688555419519,-143126,4282
1688555419539,-143126,4282
1688555419561,-143126,4282
1688555419582,-143126,4282
1688555419602,-143126,4282
1688555419622,-143126,4282
1688555419641,-143126,4282
1688555419661,-143126,4282
1688555419680,-143126,4282
1688555419701,-143126,4282
1688555419720,-143126,4282
1688555419740,-143126,4282
1688555419765,-143126,4282
1688555419787,-143126,4282
1688555419807,-143126,4282
1688555419827,-143126,4282
1688555419849,-143126,4282
1688555419871,-143126,4282
1688555419891,-143126,4282
1688555419910,-143126,4282
1688555419929,-143126,4282
1688555419950,-143126,4282
1688555419970,-143126,4282
1688555419990,-143126,4282
1688555420019,-143126,4282
1688555420038,-143126,4282
1688555420057,-143126,4282
1688555420079,-143126,4282
1688555420102,-143126,4282
1688555420123,-143126,4282
1688555420143,-143126,4282
1688555420163,-143126,4282
1688555420184,-143126,4282
1688555420204,-143126,4282
1688555420224,-143126,4282
1688555420248,-143126,4282
1688555420268,-143126,4282
1688555420291,-143126,4282
1688555420311,-143126,4282
1688555420333,-143126,4282
1688555420353,-143126,4282
1688555420375,-143126,4282
1688555420396,-143126,4282
1688555420417,-143126,4282
1688555420439,-143126,4282
1688555420462,-143126,4282
1688555420483,-143126,4282
1688555420506,-143126,4282
1688555420528,-143126,4282
1688555420548,-143126,4282
1688555420569,-143126,4282
1688555420590,-143126,4282
1688555420614,-143126,4282
1688555420637,-143126,4282
1688555420658,-143126,4282
1688555420678,-143126,4282
1688555420699,-143126,4282
1688555420720,-143126,4282
1688555420742,-143126,4282
1688555420763,-143126,4282
1688555420786,-143126,4282
1688555420811,-143126,4282
1688555420832,-143126,4282
1688555420853,-143126,4282
1688555420875,-143126,4282
1688555420897,-143126,4282
1688555420918,-143126,4282
1688555420939,-143126,4282
1688555420961,-143126,4282
1688555420983,-143126,4282
1688555421004,-143126,4282
1688555421025,-143126,4282
1688555421046,-143126,4282
1688555421067,-143126,4282
1688555421088,-143126,4282
1688555421111,-143126,4282
1688555421133,-143126,4282
1688555421156,-143126,4282
1688555421177,-143126,4282
1688555421197,-143126,4282
