Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559715521,-111541,4147
1688559715537,-111541,4147
1688559715554,-111541,4147
1688559715570,-111541,4147
1688559715585,-111541,4147
1688559715600,-111541,4147
1688559715619,-111541,4147
1688559715639,-111541,4147
1688559715668,-111541,4147
1688559715692,-111541,4147
1688559715717,-111541,4147
1688559715743,-111541,4147
1688559715768,-111541,4147
1688559715794,-111541,4147
1688559715822,-111541,4147
1688559715848,-111541,4147
1688559715876,-111541,4147
1688559715896,-111541,4147
1688559715917,-111541,4147
1688559715944,-111541,4147
1688559715969,-111541,4147
1688559715995,-111541,4147
1688559716018,-111541,4147
1688559716044,-111541,4147
1688559716068,-111541,4147
1688559716094,-111541,4147
1688559716118,-111541,4147
1688559716144,-111541,4147
1688559716175,-111541,4147
1688559716195,-111541,4147
1688559716213,-111541,4147
1688559716231,-111541,4147
1688559716255,-111541,4147
1688559716282,-111541,4147
1688559716306,-111541,4147
1688559716333,-111541,4147
1688559716358,-111541,4147
1688559716386,-111541,4147
1688559716407,-111541,4147
1688559716429,-111541,4147
1688559716453,-111541,4147
1688559716477,-111541,4147
1688559716503,-111541,4147
1688559716530,-111541,4147
1688559716558,-111541,4147
1688559716585,-111541,4147
1688559716612,-111541,4147
1688559716639,-111541,4147
1688559716665,-111541,4147
1688559716690,-111541,4147
1688559716717,-111541,4147
1688559716746,-111541,4147
1688559716771,-111541,4147
1688559716796,-111541,4147
1688559716821,-111541,4147
1688559716846,-111541,4147
1688559716869,-111541,4147
1688559716896,-111541,4147
1688559716919,-111541,4147
1688559716944,-111541,4147
1688559716966,-111541,4147
1688559716993,-111541,4147
1688559717016,-111541,4147
1688559717044,-111541,4147
1688559717066,-111541,4147
1688559717093,-111541,4147
1688559717117,-111541,4147
1688559717144,-111541,4147
1688559717166,-111541,4147
1688559717192,-111541,4147
1688559717217,-111541,4147
1688559717239,-111541,4147
1688559717266,-111541,4147
1688559717290,-111541,4147
1688559717308,-111541,4147
1688559717325,-111541,4147
1688559717342,-111541,4147
1688559717359,-111541,4147
1688559717376,-111541,4147
1688559717392,-111541,4147
1688559717410,-111541,4147
1688559717428,-111541,4147
1688559717452,-111541,4147
1688559717476,-111541,4147
1688559717505,-111541,4147
1688559717531,-111541,4147
1688559717552,-111541,4147
1688559717575,-111541,4147
1688559717597,-111541,4147
1688559717625,-111541,4147
1688559717649,-111541,4147
1688559717673,-111541,4147
1688559717701,-111541,4147
1688559717726,-111541,4147
1688559717753,-111541,4147
1688559717779,-111541,4147
1688559717803,-111541,4147
1688559717826,-111541,4147
1688559717851,-111541,4147
1688559717872,-111541,4147
1688559717895,-111541,4147
1688559717917,-111541,4147
1688559717940,-111541,4147
1688559717964,-111541,4147
1688559717987,-111541,4147
1688559718013,-111541,4147
1688559718037,-111541,4147
1688559718059,-111541,4147
1688559718082,-111541,4147
1688559718108,-111541,4147
1688559718131,-111541,4147
1688559718155,-111541,4147
1688559718179,-111541,4147
1688559718204,-111541,4147
1688559718229,-111541,4147
1688559718253,-111541,4147
1688559718276,-111541,4147
1688559718295,-111541,4147
1688559718313,-111541,4147
1688559718330,-111541,4147
1688559718348,-111541,4147
1688559718365,-111541,4147
1688559718390,-111541,4147
1688559718415,-111541,4147
1688559718439,-111541,4147
1688559718466,-111541,4147
1688559718491,-111541,4147
1688559718515,-111541,4147
1688559718540,-111541,4147
1688559718568,-111541,4147
1688559718590,-111541,4147
1688559718612,-111541,4147
1688559718642,-111541,4147
1688559718666,-111541,4147
1688559718690,-111541,4147
1688559718714,-111541,4147
1688559718737,-111541,4147
1688559718762,-111541,4147
1688559718788,-111541,4147
1688559718816,-111541,4147
1688559718836,-111541,4147
1688559718856,-111541,4147
1688559718875,-111541,4147
1688559718895,-111541,4147
1688559718912,-111541,4147
1688559718928,-111541,4147
1688559718944,-111541,4147
1688559718960,-111541,4147
1688559718981,-111541,4147
1688559719001,-111541,4147
1688559719019,-111541,4147
1688559719041,-111541,4147
1688559719064,-111541,4147
1688559719094,-111541,4147
1688559719120,-111541,4147
1688559719145,-111541,4147
1688559719171,-111541,4147
1688559719195,-111541,4147
1688559719220,-111541,4147
1688559719245,-111541,4147
1688559719272,-111541,4147
1688559719297,-111541,4147
1688559719325,-111541,4147
1688559719349,-111541,4147
1688559719373,-111541,4147
1688559719396,-111541,4147
1688559719419,-111541,4147
1688559719441,-111541,4147
1688559719462,-111541,4147
1688559719485,-111541,4147
1688559719509,-111541,4147
1688559719536,-111541,4147
1688559719562,-111541,4147
1688559719587,-111541,4147
1688559719612,-111541,4147
1688559719637,-111541,4147
1688559719662,-111541,4147
1688559719687,-111541,4147
1688559719713,-111541,4147
1688559719736,-111541,4147
1688559719763,-111541,4147
1688559719787,-111541,4147
1688559719811,-111541,4147
1688559719827,-111541,4147
1688559719842,-111541,4147
1688559719856,-111541,4147
1688559719871,-111541,4147
1688559719885,-111541,4147
1688559719900,-111541,4147
1688559719914,-111541,4147
1688559719929,-111541,4147
1688559719943,-111541,4147
1688559719958,-111541,4147
1688559719973,-111541,4147
1688559719988,-111541,4147
1688559720006,-111541,4147
1688559720021,-111541,4147
1688559720035,-111541,4147
1688559720050,-111541,4147
1688559720065,-111541,4147
1688559720079,-111541,4147
1688559720094,-111541,4147
1688559720108,-111541,4147
1688559720123,-111541,4147
1688559720137,-111541,4147
1688559720151,-111541,4147
1688559720166,-111541,4147
1688559720181,-111541,4147
1688559720196,-111541,4147
1688559720210,-111541,4147
1688559720224,-111541,4147
1688559720239,-111541,4147
1688559720254,-111541,4147
1688559720269,-111541,4147
1688559720284,-111541,4147
1688559720298,-111541,4147
1688559720313,-111541,4147
1688559720336,-111541,4147
1688559720352,-111541,4147
1688559720370,-111541,4147
1688559720388,-111541,4147
1688559720406,-111541,4147
1688559720432,-111541,4147
1688559720453,-111541,4147
1688559720476,-111541,4147
1688559720498,-111541,4147
1688559720520,-111541,4147
1688559720541,-111541,4147
1688559720562,-111541,4147
1688559720585,-111541,4147
1688559720610,-111541,4147
1688559720634,-111541,4147
1688559720658,-111541,4147
1688559720682,-111541,4147
1688559720709,-111541,4147
1688559720732,-111541,4147
1688559720758,-111541,4147
1688559720779,-111541,4147
1688559720800,-111541,4147
1688559720825,-111541,4147
1688559720865,-111541,4147
1688559720887,-111541,4147
1688559720907,-111541,4147
1688559720932,-111541,4147
1688559720955,-111541,4147
1688559720982,-111541,4147
1688559721003,-111541,4147
1688559721026,-111541,4147
1688559721050,-111541,4147
1688559721073,-111541,4147
1688559721098,-111541,4147
1688559721125,-111541,4147
1688559721149,-111541,4147
1688559721173,-111541,4147
1688559721197,-111541,4147
1688559721221,-111541,4147
1688559721245,-111541,4147
1688559721268,-111541,4147
1688559721292,-111541,4147
