Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556343894,-170287,4244
1688556343912,-170287,4244
1688556343928,-170287,4244
1688556343943,-170287,4244
1688556343957,-170287,4244
1688556343972,-170287,4244
1688556343988,-170287,4244
1688556344004,-170287,4244
1688556344020,-170287,4244
1688556344036,-170287,4244
1688556344052,-170287,4244
1688556344068,-170287,4244
1688556344090,-170287,4244
1688556344114,-170287,4244
1688556344135,-170287,4244
1688556344160,-170287,4244
1688556344184,-170287,4244
1688556344208,-170287,4244
1688556344234,-170287,4244
1688556344259,-170287,4244
1688556344286,-170287,4244
1688556344311,-170287,4244
1688556344349,-170287,4244
1688556344370,-170287,4244
1688556344392,-170287,4244
1688556344414,-170287,4244
1688556344435,-170287,4244
1688556344459,-170287,4244
1688556344482,-170287,4244
1688556344511,-170287,4244
1688556344535,-170287,4244
1688556344563,-170287,4244
1688556344593,-170287,4244
1688556344616,-170287,4244
1688556344634,-170287,4244
1688556344656,-170287,4244
1688556344679,-170287,4244
1688556344703,-170287,4244
1688556344725,-170287,4244
1688556344752,-170287,4244
1688556344780,-170287,4244
1688556344807,-170287,4244
1688556344834,-170287,4244
1688556344857,-170287,4244
1688556344882,-170287,4244
1688556344909,-170287,4244
1688556344936,-170287,4244
1688556344962,-170287,4244
1688556344988,-170287,4244
1688556345015,-170287,4244
1688556345040,-170287,4244
1688556345066,-170287,4244
1688556345095,-170287,4244
1688556345121,-170287,4244
1688556345157,-170287,4244
1688556345179,-170287,4244
1688556345198,-170287,4244
1688556345215,-170287,4244
1688556345239,-170287,4244
1688556345263,-170287,4244
1688556345285,-170287,4244
1688556345309,-170287,4244
1688556345335,-170287,4244
1688556345361,-170287,4244
1688556345387,-170287,4244
1688556345414,-170287,4244
1688556345439,-170287,4244
1688556345466,-170287,4244
1688556345499,-170287,4244
1688556345524,-170287,4244
1688556345545,-170287,4244
1688556345562,-170287,4244
1688556345580,-170287,4244
1688556345601,-170287,4244
1688556345622,-170287,4244
1688556345644,-170287,4244
1688556345667,-170287,4244
1688556345688,-170287,4244
1688556345704,-170287,4244
1688556345720,-170287,4244
1688556345735,-170287,4244
1688556345751,-170287,4244
1688556345767,-170287,4244
1688556345782,-170287,4244
1688556345805,-170287,4244
1688556345826,-170287,4244
1688556345846,-170287,4244
1688556345866,-170287,4244
1688556345886,-170287,4244
1688556345911,-170287,4244
1688556345936,-170287,4244
1688556345962,-170287,4244
1688556345989,-170287,4244
1688556346015,-170287,4244
1688556346040,-170287,4244
1688556346063,-170287,4244
1688556346086,-170287,4244
1688556346110,-170287,4244
1688556346133,-170287,4244
1688556346158,-170287,4244
1688556346185,-170287,4244
1688556346208,-170287,4244
1688556346232,-170287,4244
1688556346259,-170287,4244
1688556346281,-170287,4244
1688556346304,-170287,4244
1688556346331,-170287,4244
1688556346355,-170287,4244
1688556346379,-170287,4244
1688556346407,-170287,4244
1688556346433,-170287,4244
1688556346456,-170287,4244
1688556346481,-170287,4244
1688556346505,-170287,4244
1688556346529,-170287,4244
1688556346556,-170287,4244
1688556346579,-170287,4244
1688556346603,-170287,4244
1688556346629,-170287,4244
1688556346655,-170287,4244
1688556346680,-170287,4244
1688556346707,-170287,4244
1688556346726,-170287,4244
1688556346744,-170287,4244
1688556346767,-170287,4244
1688556346788,-170287,4244
1688556346809,-170287,4244
1688556346834,-170287,4244
1688556346858,-170287,4244
1688556346883,-170287,4244
1688556346903,-170287,4244
1688556346922,-170287,4244
1688556346942,-170287,4244
1688556346962,-170287,4244
1688556346983,-170287,4244
1688556347005,-170287,4244
1688556347027,-170287,4244
1688556347050,-170287,4244
1688556347073,-170287,4244
1688556347100,-170287,4244
1688556347123,-170287,4244
1688556347145,-170287,4244
1688556347170,-170287,4244
1688556347196,-170287,4244
1688556347222,-170287,4244
1688556347246,-170287,4244
1688556347272,-170287,4244
1688556347295,-170287,4244
1688556347321,-170287,4244
1688556347345,-170287,4244
1688556347371,-170287,4244
1688556347396,-170287,4244
1688556347421,-170287,4244
1688556347448,-170287,4244
1688556347475,-170287,4244
1688556347496,-170287,4244
1688556347513,-170287,4244
1688556347536,-170287,4244
1688556347560,-170287,4244
1688556347585,-170287,4244
1688556347611,-170287,4244
1688556347634,-170287,4244
1688556347662,-170287,4244
1688556347687,-170287,4244
1688556347713,-170287,4244
1688556347734,-170287,4244
1688556347754,-170287,4244
1688556347780,-170287,4244
1688556347803,-170287,4244
1688556347825,-170287,4244
1688556347847,-170287,4244
1688556347868,-170287,4244
1688556347888,-170287,4244
1688556347915,-170287,4244
1688556347939,-170287,4244
1688556347969,-170287,4244
1688556347992,-170287,4244
1688556348015,-170287,4244
1688556348043,-170287,4244
1688556348069,-170287,4244
1688556348093,-170287,4244
1688556348119,-170287,4244
1688556348143,-170287,4244
1688556348163,-170287,4244
1688556348182,-170287,4244
1688556348202,-170287,4244
1688556348221,-170287,4244
1688556348236,-170287,4244
1688556348252,-170287,4244
1688556348267,-170287,4244
1688556348282,-170287,4244
1688556348297,-170287,4244
1688556348312,-170287,4244
1688556348326,-170287,4244
1688556348340,-170287,4244
1688556348355,-170287,4244
1688556348370,-170287,4244
1688556348385,-170287,4244
1688556348400,-170287,4244
1688556348415,-170287,4244
1688556348430,-170287,4244
1688556348445,-170287,4244
1688556348459,-170287,4244
1688556348474,-170287,4244
1688556348490,-170287,4244
1688556348508,-170287,4244
1688556348522,-170287,4244
1688556348536,-170287,4244
1688556348551,-170287,4244
1688556348565,-170287,4244
1688556348580,-170287,4244
1688556348594,-170287,4244
1688556348609,-170287,4244
1688556348625,-170287,4244
1688556348640,-170287,4244
1688556348654,-170287,4244
1688556348675,-170287,4244
1688556348690,-170287,4244
