Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560805891,-76140,4138
1688560805908,-76140,4138
1688560805925,-76140,4138
1688560805942,-76140,4138
1688560805958,-76140,4138
1688560805976,-76140,4138
1688560805997,-76140,4138
1688560806016,-76140,4138
1688560806034,-76140,4138
1688560806051,-76140,4138
1688560806069,-76140,4138
1688560806091,-76140,4138
1688560806114,-76140,4138
1688560806141,-76140,4138
1688560806170,-76140,4138
1688560806195,-76140,4138
1688560806219,-76140,4138
1688560806243,-76140,4138
1688560806268,-76140,4138
1688560806295,-76140,4138
1688560806318,-76140,4138
1688560806344,-76140,4138
1688560806369,-76140,4138
1688560806395,-76140,4138
1688560806419,-76140,4138
1688560806444,-76140,4138
1688560806467,-76140,4138
1688560806494,-76140,4138
1688560806518,-76140,4138
1688560806544,-76140,4138
1688560806567,-76140,4138
1688560806599,-76140,4138
1688560806624,-76140,4138
1688560806665,-76140,4138
1688560806686,-76140,4138
1688560806704,-76140,4138
1688560806725,-76140,4138
1688560806749,-76140,4138
1688560806773,-76140,4138
1688560806798,-76140,4138
1688560806826,-76140,4138
1688560806851,-76140,4138
1688560806876,-76140,4138
1688560806904,-76140,4138
1688560806925,-76140,4138
1688560806943,-76140,4138
1688560806965,-76140,4138
1688560806990,-76140,4138
1688560807014,-76140,4138
1688560807040,-76140,4138
1688560807068,-76140,4138
1688560807094,-76140,4138
1688560807121,-76140,4138
1688560807148,-76140,4138
1688560807175,-76140,4138
1688560807201,-76140,4138
1688560807234,-76140,4138
1688560807255,-76140,4138
1688560807282,-76140,4138
1688560807305,-76140,4138
1688560807334,-76140,4138
1688560807359,-76140,4138
1688560807384,-76140,4138
1688560807407,-76140,4138
1688560807433,-76140,4138
1688560807457,-76140,4138
1688560807482,-76140,4138
1688560807508,-76140,4138
1688560807536,-76140,4138
1688560807559,-76140,4138
1688560807579,-76140,4138
1688560807597,-76140,4138
1688560807618,-76140,4138
1688560807639,-76140,4138
1688560807662,-76140,4138
1688560807686,-76140,4138
1688560807711,-76140,4138
1688560807736,-76140,4138
1688560807766,-76140,4138
1688560807790,-76140,4138
1688560807821,-76140,4138
1688560807842,-76140,4138
1688560807861,-76140,4138
1688560807878,-76140,4138
1688560807895,-76140,4138
1688560807912,-76140,4138
1688560807928,-76140,4138
1688560807945,-76140,4138
1688560807962,-76140,4138
1688560807980,-76140,4138
1688560807997,-76140,4138
1688560808016,-76140,4138
1688560808034,-76140,4138
1688560808051,-76140,4138
1688560808073,-76140,4138
1688560808096,-76140,4138
1688560808122,-76140,4138
1688560808146,-76140,4138
1688560808171,-76140,4138
1688560808195,-76140,4138
1688560808219,-76140,4138
1688560808246,-76140,4138
1688560808268,-76140,4138
1688560808291,-76140,4138
1688560808316,-76140,4138
1688560808341,-76140,4138
1688560808365,-76140,4138
1688560808387,-76140,4138
1688560808408,-76140,4138
1688560808432,-76140,4138
1688560808455,-76140,4138
1688560808482,-76140,4138
1688560808508,-76140,4138
1688560808533,-76140,4138
1688560808559,-76140,4138
1688560808583,-76140,4138
1688560808606,-76140,4138
1688560808630,-76140,4138
1688560808654,-76140,4138
1688560808678,-76140,4138
1688560808702,-76140,4138
1688560808728,-76140,4138
1688560808754,-76140,4138
1688560808777,-76140,4138
1688560808801,-76140,4138
1688560808824,-76140,4138
1688560808840,-76140,4138
1688560808858,-76140,4138
1688560808879,-76140,4138
1688560808900,-76140,4138
1688560808919,-76140,4138
1688560808938,-76140,4138
1688560808962,-76140,4138
1688560808985,-76140,4138
1688560809011,-76140,4138
1688560809035,-76140,4138
1688560809065,-76140,4138
1688560809088,-76140,4138
1688560809108,-76140,4138
1688560809129,-76140,4138
1688560809151,-76140,4138
1688560809176,-76140,4138
1688560809200,-76140,4138
1688560809226,-76140,4138
1688560809254,-76140,4138
1688560809278,-76140,4138
1688560809304,-76140,4138
1688560809327,-76140,4138
1688560809355,-76140,4138
1688560809381,-76140,4138
1688560809407,-76140,4138
1688560809434,-76140,4138
1688560809459,-76140,4138
1688560809485,-76140,4138
1688560809515,-76140,4138
1688560809538,-76140,4138
1688560809562,-76140,4138
1688560809586,-76140,4138
1688560809610,-76140,4138
1688560809634,-76140,4138
1688560809658,-76140,4138
1688560809678,-76140,4138
1688560809701,-76140,4138
1688560809723,-76140,4138
1688560809744,-76140,4138
1688560809768,-76140,4138
1688560809793,-76140,4138
1688560809817,-76140,4138
1688560809841,-76140,4138
1688560809865,-76140,4138
1688560809889,-76140,4138
1688560809913,-76140,4138
1688560809941,-76140,4138
1688560809959,-76140,4138
1688560809977,-76140,4138
1688560809998,-76140,4138
1688560810020,-76140,4138
1688560810042,-76140,4138
1688560810066,-76140,4138
1688560810089,-76140,4138
1688560810113,-76140,4138
1688560810137,-76140,4138
1688560810162,-76140,4138
1688560810182,-76140,4138
1688560810202,-76140,4138
1688560810228,-76140,4138
1688560810255,-76140,4138
1688560810279,-76140,4138
1688560810303,-76140,4138
1688560810327,-76140,4138
1688560810352,-76140,4138
1688560810370,-76140,4138
1688560810385,-76140,4138
1688560810402,-76140,4138
1688560810416,-76140,4138
1688560810432,-76140,4138
1688560810447,-76140,4138
1688560810462,-76140,4138
1688560810476,-76140,4138
1688560810490,-76140,4138
1688560810505,-76140,4138
1688560810520,-76140,4138
1688560810535,-76140,4138
1688560810550,-76140,4138
1688560810565,-76140,4138
1688560810580,-76140,4138
1688560810595,-76140,4138
1688560810610,-76140,4138
1688560810624,-76140,4138
1688560810638,-76140,4138
1688560810652,-76140,4138
1688560810667,-76140,4138
1688560810682,-76140,4138
1688560810697,-76140,4138
1688560810711,-76140,4138
1688560810726,-76140,4138
1688560810741,-76140,4138
1688560810756,-76140,4138
1688560810770,-76140,4138
1688560810785,-76140,4138
1688560810800,-76140,4138
1688560810815,-76140,4138
1688560810834,-76140,4138
1688560810848,-76140,4138
1688560810863,-76140,4138
1688560810884,-76140,4138
1688560810903,-76140,4138
1688560810923,-76140,4138
1688560810944,-76140,4138
1688560810964,-76140,4138
1688560810988,-76140,4138
1688560811011,-76140,4138
1688560811034,-76140,4138
1688560811061,-76140,4138
1688560811083,-76140,4138
1688560811104,-76140,4138
1688560811126,-76140,4138
1688560811148,-76140,4138
1688560811172,-76140,4138
1688560811196,-76140,4138
1688560811219,-76140,4138
1688560811242,-76140,4138
1688560811267,-76140,4138
1688560811291,-76140,4138
1688560811314,-76140,4138
1688560811338,-76140,4138
1688560811362,-76140,4138
1688560811385,-76140,4138
1688560811409,-76140,4138
1688560811436,-76140,4138
1688560811456,-76140,4138
1688560811480,-76140,4138
1688560811502,-76140,4138
1688560811524,-76140,4138
1688560811546,-76140,4138
1688560811568,-76140,4138
1688560811589,-76140,4138
1688560811611,-76140,4138
1688560811637,-76140,4138
1688560811661,-76140,4138
1688560811685,-76140,4138
1688560811709,-76140,4138
1688560811734,-76140,4138
1688560811758,-76140,4138
1688560811782,-76140,4138
1688560811808,-76140,4138
1688560811832,-76140,4138
1688560811857,-76140,4138
1688560811881,-76140,4138
1688560811905,-76140,4138
1688560811929,-76140,4138
1688560811952,-76140,4138
1688560811975,-76140,4138
1688560811999,-76140,4138
1688560812022,-76140,4138
1688560812046,-76140,4138
1688560812069,-76140,4138
1688560812092,-76140,4138
1688560812117,-76140,4138
1688560812143,-76140,4138
1688560812167,-76140,4138
1688560812190,-76140,4138
1688560812214,-76140,4138
1688560812239,-76140,4138
1688560812261,-76140,4138
1688560812282,-76140,4138
1688560812304,-76140,4138
1688560812325,-76140,4138
1688560812348,-76140,4138
1688560812374,-76140,4138
1688560812395,-76140,4138
1688560812417,-76140,4138
1688560812441,-76140,4138
1688560812464,-76140,4138
1688560812485,-76140,4138
1688560812508,-76140,4138
1688560812531,-76140,4138
1688560812551,-76140,4138
1688560812576,-76140,4138
1688560812599,-76140,4138
1688560812621,-76140,4138
1688560812643,-76140,4138
1688560812666,-76140,4138
1688560812692,-76140,4138
1688560812714,-76140,4138
1688560812737,-76140,4138
