Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688593320229,-104,4191
1688593320244,-104,4191
1688593320259,-104,4191
1688593320273,-104,4191
1688593320288,-104,4191
1688593320301,-104,4191
1688593320315,-104,4191
1688593320330,-104,4191
1688593320343,-104,4191
1688593320357,-104,4191
1688593320371,-104,4191
1688593320384,-104,4191
1688593320398,-104,4191
1688593320413,-104,4191
1688593320429,-104,4191
1688593320448,-104,4191
1688593320464,-104,4191
1688593320481,-104,4191
1688593320497,-104,4191
1688593320517,-104,4191
1688593320537,-104,4191
1688593320558,-104,4191
1688593320575,-104,4191
1688593320592,-104,4191
1688593320609,-104,4191
1688593320625,-104,4191
1688593320646,-104,4191
1688593320665,-104,4191
1688593320685,-104,4191
1688593320707,-104,4191
1688593320730,-104,4191
1688593320753,-104,4191
1688593320775,-104,4191
1688593320798,-104,4191
1688593320821,-104,4191
1688593320846,-104,4191
1688593320868,-104,4191
1688593320891,-104,4191
1688593320913,-104,4191
1688593320936,-104,4191
1688593320959,-104,4191
1688593320981,-104,4191
1688593321004,-104,4191
1688593321026,-104,4191
1688593321049,-104,4191
1688593321071,-104,4191
1688593321093,-104,4191
1688593321116,-104,4191
1688593321138,-104,4191
1688593321160,-104,4191
1688593321182,-104,4191
1688593321205,-104,4191
1688593321227,-104,4191
1688593321249,-104,4191
1688593321271,-104,4191
1688593321297,-104,4191
1688593321319,-104,4191
1688593321341,-104,4191
1688593321363,-104,4191
1688593321386,-104,4191
1688593321408,-104,4191
1688593321431,-104,4191
1688593321453,-104,4191
1688593321474,-104,4191
1688593321494,-104,4191
1688593321510,-104,4191
1688593321525,-104,4191
1688593321541,-104,4191
1688593321557,-104,4191
1688593321573,-104,4191
1688593321589,-104,4191
1688593321605,-104,4191
1688593321621,-104,4191
1688593321637,-104,4191
1688593321653,-104,4191
1688593321669,-104,4191
1688593321690,-104,4191
1688593321713,-104,4191
1688593321735,-104,4191
1688593321757,-104,4191
1688593321779,-104,4191
1688593321801,-104,4191
1688593321823,-104,4191
1688593321845,-104,4191
1688593321868,-104,4191
1688593321890,-104,4191
1688593321912,-104,4191
1688593321934,-104,4191
1688593321956,-104,4191
1688593321979,-104,4191
1688593322001,-104,4191
1688593322022,-104,4191
1688593322045,-104,4191
1688593322067,-104,4191
1688593322089,-104,4191
1688593322111,-104,4191
1688593322134,-104,4191
1688593322156,-104,4191
1688593322175,-104,4191
1688593322193,-104,4191
1688593322215,-104,4191
1688593322237,-104,4191
1688593322259,-104,4191
1688593322281,-104,4191
1688593322303,-104,4191
1688593322324,-104,4191
1688593322346,-104,4191
1688593322367,-104,4191
1688593322389,-104,4191
1688593322410,-104,4191
