Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430296781,-354003,4232
1688430296885,-354003,4232
1688430296990,-354003,4232
1688430297093,-354003,4232
1688430297197,-354003,4232
1688430297305,-354003,4232
1688430297415,-354003,4232
1688430297526,-354003,4232
1688430297633,-354003,4232
1688430297741,-267577,4232
1688430297849,-267577,4232
1688430297957,-267577,4232
1688430298066,-267577,4232
1688430298176,-267577,4232
1688430298286,-267577,4232
1688430298397,-267577,4232
1688430298506,-267577,4232
1688430298615,-267577,4232
1688430298723,-267577,4232
1688430298832,-267577,4232
1688430298939,-267577,4232
1688430299051,-267577,4232
1688430299158,-267577,4232
1688430299266,-269531,4232
1688430299374,-269531,4232
1688430299483,-269531,4232
1688430299592,-269531,4232
1688430299703,-269531,4232
1688430299809,-269531,4232
1688430299917,-269531,4232
1688430300027,-269531,4232
1688430300134,-269531,4232
1688430300242,-269531,4232
1688430300350,-269531,4232
1688430300455,-269531,4232
1688430300559,-269531,4232
1688430300664,-469726,4232
1688430300771,-469726,4232
1688430300878,-469726,4232
1688430300984,-469726,4232
1688430301091,-469726,4232
1688430301201,-469726,4232
1688430301313,-469726,4232
1688430301420,-469726,4232
1688430301530,-469726,4232
1688430301641,-469726,4232
1688430301750,-469726,4232
1688430301858,-469726,4232
1688430301967,-469726,4232
1688430302074,-469726,4232
1688430302181,-235839,4232
1688430302290,-235839,4232
1688430302399,-235839,4232
1688430302510,-235839,4232
1688430302618,-235839,4232
1688430302724,-235839,4232
1688430302835,-235839,4232
1688430302947,-235839,4232
1688430303057,-235839,4232
1688430303170,-235839,4232
1688430303279,-235839,4232
1688430303388,-235839,4232
1688430303495,-235839,4232
1688430303602,-232910,4232
1688430303710,-232910,4232
1688430303818,-232910,4232
1688430303926,-232910,4232
1688430304034,-232910,4232
1688430304141,-232910,4232
1688430304250,-232910,4232
1688430304359,-232910,4232
1688430304472,-232910,4232
1688430304580,-232910,4232
1688430304689,-232910,4232
1688430304797,-232910,4232
1688430304904,-232910,4232
1688430305012,-279785,4232
1688430305120,-279785,4232
1688430305228,-279785,4232
1688430305337,-279785,4232
1688430305445,-279785,4232
1688430305553,-279785,4232
1688430305666,-279785,4232
1688430305773,-279785,4232
1688430305883,-279785,4232
1688430305991,-279785,4232
1688430306102,-279785,4232
1688430306211,-279785,4232
1688430306320,-279785,4232
1688430306428,-279785,4232
1688430306543,-242675,4232
1688430306651,-242675,4232
1688430306758,-242675,4232
1688430306866,-242675,4232
1688430306973,-242675,4232
1688430307084,-242675,4232
1688430307194,-242675,4232
1688430307301,-242675,4232
1688430307409,-242675,4232
1688430307519,-242675,4232
1688430307632,-242675,4232
1688430307739,-242675,4232
1688430307847,-242675,4232
1688430307953,-244140,4232
1688430308063,-244140,4232
1688430308173,-244140,4232
1688430308281,-244140,4232
1688430308390,-244140,4232
1688430308498,-244140,4232
1688430308609,-244140,4232
1688430308721,-244140,4232
1688430308830,-244140,4232
1688430308939,-244140,4232
1688430309046,-244140,4232
1688430309154,-244140,4232
1688430309265,-244140,4232
1688430309374,-244140,4232
1688430309489,-262206,4232
1688430309602,-262206,4232
1688430309712,-262206,4232
1688430309821,-262206,4232
1688430309931,-262206,4232
1688430310039,-262206,4232
1688430310151,-262206,4232
1688430310262,-262206,4232
1688430310370,-262206,4232
1688430310477,-262206,4232
1688430310585,-262206,4232
1688430310693,-262206,4232
1688430310800,-262206,4232
1688430310908,-227538,4232
1688430311017,-227538,4232
1688430311126,-227538,4232
1688430311233,-227538,4232
1688430311340,-227538,4232
1688430311450,-227538,4232
1688430311561,-227538,4232
1688430311671,-227538,4232
1688430311778,-227538,4232
1688430311886,-227538,4232
1688430311993,-227538,4232
1688430312102,-227538,4232
1688430312210,-227538,4232
1688430312318,-230468,4232
1688430312426,-230468,4232
1688430312534,-230468,4232
1688430312646,-230468,4232
1688430312759,-230468,4232
1688430312866,-230468,4232
1688430312977,-230468,4232
1688430313084,-230468,4232
1688430313194,-230468,4232
1688430313303,-230468,4232
1688430313411,-230468,4232
1688430313520,-230468,4232
1688430313637,-230468,4232
1688430313746,-230468,4232
1688430313854,-237304,4232
1688430313961,-237304,4232
1688430314068,-237304,4232
1688430314176,-237304,4232
1688430314284,-237304,4232
1688430314392,-237304,4232
1688430314500,-237304,4232
1688430314609,-237304,4232
1688430314720,-237304,4232
1688430314829,-237304,4232
1688430314936,-237304,4232
1688430315043,-237304,4232
1688430315150,-237304,4232
1688430315258,-289550,4232
1688430315365,-289550,4232
1688430315473,-289550,4232
1688430315580,-289550,4232
1688430315690,-289550,4232
1688430315799,-289550,4232
1688430315907,-289550,4232
1688430316019,-289550,4232
1688430316137,-289550,4232
1688430316246,-289550,4232
1688430316364,-289550,4232
1688430316473,-289550,4232
1688430316588,-289550,4232
1688430316696,-289550,4232
1688430316804,-242675,4232
1688430316912,-242675,4232
1688430317020,-242675,4232
1688430317128,-242675,4232
1688430317236,-242675,4232
1688430317343,-242675,4232
1688430317452,-242675,4232
1688430317559,-242675,4232
1688430317677,-242675,4232
1688430317785,-242675,4232
1688430317893,-242675,4232
1688430318001,-242675,4232
1688430318108,-242675,4232
1688430318218,-240722,4232
1688430318326,-240722,4232
1688430318433,-240722,4232
1688430318547,-240722,4232
1688430318660,-240722,4232
1688430318768,-240722,4232
1688430318874,-240722,4232
1688430318982,-240722,4232
1688430319090,-240722,4232
1688430319198,-240722,4232
1688430319306,-240722,4232
1688430319416,-240722,4232
1688430319523,-240722,4232
1688430319630,-316406,4232
1688430319739,-316406,4232
1688430319853,-316406,4232
1688430319960,-316406,4232
1688430320077,-316406,4232
1688430320184,-316406,4232
1688430320295,-316406,4232
1688430320404,-316406,4232
1688430320515,-316406,4232
1688430320623,-316406,4232
1688430320731,-316406,4232
1688430320838,-316406,4232
1688430320946,-316406,4232
1688430321058,-316406,4232
1688430321164,-245117,4232
1688430321272,-245117,4232
1688430321380,-245117,4232
1688430321490,-245117,4232
1688430321601,-245117,4232
1688430321709,-245117,4232
1688430321816,-245117,4232
1688430321923,-245117,4232
1688430322031,-245117,4232
1688430322139,-245117,4232
1688430322249,-245117,4232
1688430322357,-245117,4232
1688430322466,-245117,4232
1688430322571,-249999,4232
1688430322679,-249999,4232
1688430322789,-249999,4232
1688430322898,-249999,4232
1688430323009,-249999,4232
1688430323116,-249999,4232
1688430323224,-249999,4232
1688430323332,-249999,4232
1688430323446,-249999,4232
1688430323555,-249999,4232
1688430323663,-249999,4232
1688430323775,-249999,4232
1688430323882,-249999,4232
1688430323994,-249999,4232
1688430324101,-239257,4232
1688430324208,-239257,4232
1688430324315,-239257,4232
1688430324424,-239257,4232
1688430324531,-239257,4232
1688430324639,-239257,4232
1688430324748,-239257,4232
1688430324856,-239257,4232
1688430324964,-239257,4232
1688430325072,-239257,4232
1688430325184,-239257,4232
1688430325290,-239257,4232
1688430325396,-239257,4232
1688430325504,-312988,4232
1688430325621,-312988,4232
1688430325730,-312988,4232
1688430325838,-312988,4232
1688430325947,-312988,4232
1688430326055,-312988,4232
1688430326174,-312988,4232
1688430326281,-312988,4232
1688430326393,-312988,4232
1688430326501,-312988,4232
1688430326609,-312988,4232
1688430326717,-312988,4232
1688430326824,-312988,4232
1688430326938,-237304,4232
1688430327044,-237304,4232
1688430327153,-237304,4232
1688430327260,-237304,4232
1688430327367,-237304,4232
1688430327473,-237304,4232
1688430327580,-237304,4232
1688430327689,-237304,4232
1688430327798,-237304,4232
1688430327907,-237304,4232
1688430328017,-237304,4232
1688430328128,-237304,4232
1688430328237,-237304,4232
1688430328346,-237304,4232
1688430328453,-240722,4232
1688430328559,-240722,4232
1688430328666,-240722,4232
1688430328777,-240722,4232
1688430328884,-240722,4232
1688430328994,-240722,4232
1688430329102,-240722,4232
1688430329214,-240722,4232
1688430329323,-240722,4232
1688430329435,-240722,4232
1688430329543,-240722,4232
1688430329650,-240722,4232
1688430329756,-240722,4232
1688430329866,-298339,4232
1688430329974,-298339,4232
1688430330082,-298339,4232
1688430330190,-298339,4232
1688430330301,-298339,4232
1688430330413,-298339,4232
1688430330521,-298339,4232
1688430330630,-298339,4232
1688430330737,-298339,4232
1688430330844,-298339,4232
1688430330951,-298339,4232
1688430331057,-298339,4232
1688430331174,-298339,4232
1688430331281,-298339,4232
1688430331391,-248046,4232
1688430331501,-248046,4232
1688430331608,-248046,4232
1688430331716,-248046,4232
1688430331823,-248046,4232
1688430331931,-248046,4232
1688430332039,-248046,4232
1688430332146,-248046,4232
1688430332255,-248046,4232
1688430332364,-248046,4232
1688430332473,-248046,4232
1688430332586,-248046,4232
1688430332698,-248046,4232
1688430332806,-237304,4232
1688430332914,-237304,4232
1688430333030,-237304,4232
1688430333137,-237304,4232
1688430333246,-237304,4232
1688430333354,-237304,4232
1688430333465,-237304,4232
1688430333572,-237304,4232
1688430333681,-237304,4232
1688430333789,-237304,4232
1688430333896,-237304,4232
1688430334006,-237304,4232
1688430334113,-237304,4232
1688430334222,-237304,4232
1688430334329,-256835,4232
1688430334437,-256835,4232
1688430334547,-256835,4232
1688430334654,-256835,4232
1688430334764,-256835,4232
1688430334874,-256835,4232
1688430334980,-256835,4232
1688430335087,-256835,4232
1688430335193,-256835,4232
1688430335302,-256835,4232
1688430335409,-256835,4232
1688430335516,-256835,4232
1688430335624,-256835,4232
1688430335732,-243163,4232
1688430335840,-243163,4232
1688430335953,-243163,4232
1688430336063,-243163,4232
1688430336170,-243163,4232
1688430336276,-243163,4232
1688430336382,-243163,4232
1688430336489,-243163,4232
1688430336597,-243163,4232
1688430336703,-243163,4232
1688430336811,-243163,4232
1688430336918,-243163,4232
1688430337024,-243163,4232
1688430337134,-243163,4232
1688430337242,-240722,4232
1688430337352,-240722,4232
1688430337465,-240722,4232
1688430337573,-240722,4232
1688430337680,-240722,4232
1688430337787,-240722,4232
1688430337896,-240722,4232
1688430338003,-240722,4232
1688430338110,-240722,4232
1688430338217,-240722,4232
1688430338330,-240722,4232
1688430338441,-240722,4232
1688430338551,-240722,4232
1688430338661,-244140,4232
1688430338769,-244140,4232
1688430338875,-244140,4232
1688430338982,-244140,4232
1688430339090,-244140,4232
1688430339197,-244140,4232
1688430339307,-244140,4232
1688430339423,-244140,4232
1688430339536,-244140,4232
1688430339644,-244140,4232
1688430339751,-244140,4232
1688430339856,-244140,4232
1688430339963,-244140,4232
1688430340070,-244140,4232
1688430340177,-301269,4232
1688430340286,-301269,4232
1688430340392,-301269,4232
1688430340499,-301269,4232
1688430340606,-301269,4232
1688430340714,-301269,4232
1688430340821,-301269,4232
1688430340930,-301269,4232
1688430341038,-301269,4232
1688430341150,-301269,4232
1688430341258,-301269,4232
1688430341366,-301269,4232
1688430341473,-301269,4232
1688430341582,-232421,4232
1688430341689,-232421,4232
1688430341800,-232421,4232
1688430341906,-232421,4232
1688430342013,-232421,4232
1688430342121,-232421,4232
1688430342228,-232421,4232
1688430342335,-232421,4232
1688430342447,-232421,4232
1688430342554,-232421,4232
1688430342663,-232421,4232
1688430342771,-232421,4232
1688430342878,-232421,4232
1688430342985,-232421,4232
1688430343091,-231933,4232
1688430343200,-231933,4232
1688430343308,-231933,4232
1688430343416,-231933,4232
1688430343526,-231933,4232
1688430343636,-231933,4232
1688430343745,-231933,4232
1688430343856,-231933,4232
1688430343963,-231933,4232
1688430344070,-231933,4232
1688430344177,-231933,4232
1688430344285,-231933,4232
