Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688427497161,-511230,4289
1688427497266,-511230,4289
1688427497371,-511230,4289
1688427497475,-511230,4289
1688427497579,-354492,4289
1688427497685,-354492,4289
1688427497793,-354492,4289
1688427497901,-354492,4289
1688427498008,-354492,4289
1688427498115,-354492,4289
1688427498226,-354492,4289
1688427498334,-354492,4289
1688427498444,-354492,4289
1688427498554,-354492,4289
1688427498663,-354492,4289
1688427498770,-354492,4289
1688427498878,-354492,4289
1688427498986,-354492,4289
1688427499095,-240722,4289
1688427499204,-240722,4289
1688427499311,-240722,4289
1688427499424,-240722,4289
1688427499532,-240722,4289
1688427499642,-240722,4289
1688427499750,-240722,4289
1688427499858,-240722,4289
1688427499966,-240722,4289
1688427500081,-240722,4289
1688427500192,-240722,4289
1688427500302,-240722,4289
1688427500417,-240722,4289
1688427500524,-234374,4289
1688427500629,-234374,4289
1688427500733,-234374,4289
1688427500838,-234374,4289
1688427500946,-234374,4289
1688427501053,-234374,4289
1688427501160,-234374,4289
1688427501267,-234374,4289
1688427501373,-234374,4289
1688427501481,-234374,4289
1688427501588,-234374,4289
1688427501694,-234374,4289
1688427501802,-234374,4289
1688427501911,-234374,4289
1688427502026,-298827,4289
1688427502136,-298827,4289
1688427502244,-298827,4289
1688427502353,-298827,4289
1688427502462,-298827,4289
1688427502569,-298827,4289
1688427502678,-298827,4289
1688427502793,-298827,4289
1688427502900,-298827,4289
1688427503012,-298827,4289
1688427503119,-298827,4289
1688427503228,-298827,4289
1688427503335,-298827,4289
1688427503443,-237792,4289
1688427503554,-237792,4289
1688427503661,-237792,4289
1688427503770,-237792,4289
1688427503880,-237792,4289
1688427503991,-237792,4289
1688427504099,-237792,4289
1688427504206,-237792,4289
1688427504313,-237792,4289
1688427504422,-237792,4289
1688427504530,-237792,4289
1688427504637,-237792,4289
1688427504742,-237792,4289
1688427504850,-237792,4289
1688427504958,-248046,4289
1688427505067,-248046,4289
1688427505174,-248046,4289
1688427505283,-248046,4289
1688427505392,-248046,4289
1688427505500,-248046,4289
1688427505610,-248046,4289
1688427505717,-248046,4289
1688427505826,-248046,4289
1688427505933,-248046,4289
1688427506044,-248046,4289
1688427506152,-248046,4289
1688427506259,-248046,4289
1688427506366,-291503,4289
1688427506474,-291503,4289
1688427506582,-291503,4289
1688427506693,-291503,4289
1688427506802,-291503,4289
1688427506918,-291503,4289
1688427507026,-291503,4289
1688427507135,-291503,4289
1688427507242,-291503,4289
1688427507349,-291503,4289
1688427507457,-291503,4289
1688427507564,-291503,4289
1688427507679,-291503,4289
1688427507788,-291503,4289
1688427507895,-270019,4289
1688427508007,-270019,4289
1688427508116,-270019,4289
1688427508223,-270019,4289
1688427508332,-270019,4289
1688427508442,-270019,4289
1688427508551,-270019,4289
1688427508665,-270019,4289
1688427508773,-270019,4289
1688427508882,-270019,4289
1688427508989,-270019,4289
1688427509097,-270019,4289
1688427509206,-270019,4289
1688427509316,-229492,4289
1688427509424,-229492,4289
1688427509538,-229492,4289
1688427509648,-229492,4289
1688427509756,-229492,4289
1688427509868,-229492,4289
1688427509976,-229492,4289
1688427510086,-229492,4289
1688427510198,-229492,4289
1688427510311,-229492,4289
1688427510419,-229492,4289
1688427510531,-229492,4289
1688427510643,-229492,4289
1688427510750,-245117,4289
1688427510857,-245117,4289
1688427510964,-245117,4289
1688427511071,-245117,4289
1688427511177,-245117,4289
1688427511291,-245117,4289
1688427511398,-245117,4289
1688427511509,-245117,4289
1688427511616,-245117,4289
1688427511726,-245117,4289
1688427511833,-245117,4289
1688427511944,-245117,4289
1688427512053,-245117,4289
1688427512162,-245117,4289
1688427512270,-247070,4289
1688427512380,-247070,4289
1688427512491,-247070,4289
1688427512599,-247070,4289
1688427512707,-247070,4289
1688427512815,-247070,4289
1688427512923,-247070,4289
1688427513033,-247070,4289
1688427513140,-247070,4289
1688427513248,-247070,4289
1688427513358,-247070,4289
1688427513467,-247070,4289
1688427513575,-247070,4289
1688427513684,-254394,4289
1688427513791,-254394,4289
1688427513901,-254394,4289
1688427514010,-254394,4289
1688427514118,-254394,4289
1688427514226,-254394,4289
1688427514334,-254394,4289
1688427514441,-254394,4289
1688427514551,-254394,4289
1688427514664,-254394,4289
1688427514772,-254394,4289
1688427514880,-254394,4289
1688427514988,-254394,4289
1688427515096,-254394,4289
1688427515203,-240234,4289
1688427515316,-240234,4289
1688427515424,-240234,4289
1688427515533,-240234,4289
1688427515641,-240234,4289
1688427515749,-240234,4289
1688427515858,-240234,4289
1688427515967,-240234,4289
1688427516078,-240234,4289
1688427516186,-240234,4289
1688427516294,-240234,4289
1688427516402,-240234,4289
1688427516509,-240234,4289
1688427516626,-238281,4289
1688427516733,-238281,4289
1688427516841,-238281,4289
1688427516949,-238281,4289
1688427517057,-238281,4289
1688427517165,-238281,4289
1688427517276,-238281,4289
1688427517383,-238281,4289
1688427517491,-238281,4289
1688427517600,-238281,4289
1688427517710,-238281,4289
1688427517819,-238281,4289
1688427517927,-238281,4289
1688427518033,-291015,4289
1688427518142,-291015,4289
1688427518250,-291015,4289
1688427518359,-291015,4289
1688427518466,-291015,4289
1688427518576,-291015,4289
1688427518686,-291015,4289
1688427518793,-291015,4289
1688427518904,-291015,4289
1688427519012,-291015,4289
1688427519122,-291015,4289
1688427519230,-291015,4289
1688427519337,-291015,4289
1688427519446,-291015,4289
1688427519553,-233398,4289
1688427519663,-233398,4289
1688427519771,-233398,4289
1688427519878,-233398,4289
1688427519987,-233398,4289
1688427520096,-233398,4289
1688427520205,-233398,4289
1688427520314,-233398,4289
1688427520430,-233398,4289
1688427520537,-233398,4289
1688427520647,-233398,4289
1688427520754,-233398,4289
1688427520863,-233398,4289
1688427520973,-236816,4289
1688427521084,-236816,4289
1688427521193,-236816,4289
1688427521300,-236816,4289
1688427521411,-236816,4289
1688427521521,-236816,4289
1688427521629,-236816,4289
1688427521737,-236816,4289
1688427521846,-236816,4289
1688427521954,-236816,4289
1688427522066,-236816,4289
1688427522177,-236816,4289
1688427522284,-236816,4289
1688427522391,-236816,4289
1688427522500,-293456,4289
1688427522606,-293456,4289
1688427522715,-293456,4289
1688427522822,-293456,4289
1688427522929,-293456,4289
1688427523036,-293456,4289
1688427523147,-293456,4289
1688427523254,-293456,4289
1688427523363,-293456,4289
1688427523472,-293456,4289
1688427523580,-293456,4289
1688427523687,-293456,4289
1688427523801,-293456,4289
1688427523908,-237304,4289
1688427524017,-237304,4289
1688427524126,-237304,4289
1688427524234,-237304,4289
1688427524350,-237304,4289
1688427524457,-237304,4289
1688427524564,-237304,4289
1688427524670,-237304,4289
1688427524780,-237304,4289
1688427524891,-237304,4289
1688427524999,-237304,4289
1688427525107,-237304,4289
1688427525216,-237304,4289
1688427525323,-237304,4289
1688427525437,-228515,4289
1688427525547,-228515,4289
1688427525655,-228515,4289
1688427525762,-228515,4289
1688427525869,-228515,4289
1688427525978,-228515,4289
1688427526086,-228515,4289
1688427526193,-228515,4289
1688427526300,-228515,4289
1688427526408,-228515,4289
1688427526517,-228515,4289
1688427526625,-228515,4289
1688427526736,-228515,4289
1688427526843,-242675,4289
1688427526950,-242675,4289
1688427527059,-242675,4289
1688427527167,-242675,4289
1688427527274,-242675,4289
1688427527382,-242675,4289
1688427527490,-242675,4289
1688427527598,-242675,4289
1688427527706,-242675,4289
