Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576692510,-106,4154
1688576692530,-106,4154
1688576692548,-106,4154
1688576692565,-106,4154
1688576692582,-106,4154
1688576692598,-106,4154
1688576692616,-106,4154
1688576692633,-106,4154
1688576692649,-106,4154
1688576692665,-106,4154
1688576692683,-106,4154
1688576692702,-106,4154
1688576692721,-106,4154
1688576692743,-106,4154
1688576692765,-106,4154
1688576692786,-106,4154
1688576692808,-106,4154
1688576692829,-106,4154
1688576692855,-106,4154
1688576692878,-106,4154
1688576692901,-106,4154
1688576692925,-106,4154
1688576692948,-106,4154
1688576692971,-106,4154
1688576692994,-106,4154
1688576693017,-106,4154
1688576693042,-106,4154
1688576693064,-106,4154
1688576693086,-106,4154
1688576693109,-106,4154
1688576693131,-106,4154
1688576693154,-106,4154
1688576693176,-106,4154
1688576693198,-106,4154
1688576693221,-106,4154
1688576693245,-106,4154
1688576693265,-106,4154
1688576693286,-106,4154
1688576693308,-106,4154
1688576693331,-106,4154
1688576693354,-106,4154
1688576693376,-106,4154
1688576693399,-106,4154
1688576693422,-106,4154
1688576693444,-106,4154
1688576693466,-106,4154
1688576693489,-106,4154
1688576693512,-106,4154
1688576693534,-106,4154
1688576693557,-106,4154
1688576693579,-106,4154
1688576693602,-106,4154
1688576693624,-106,4154
1688576693648,-106,4154
1688576693671,-106,4154
1688576693693,-106,4154
1688576693715,-106,4154
1688576693737,-106,4154
1688576693762,-106,4154
1688576693785,-106,4154
1688576693807,-106,4154
1688576693830,-106,4154
1688576693852,-106,4154
1688576693875,-106,4154
1688576693898,-106,4154
1688576693921,-106,4154
1688576693944,-106,4154
1688576693966,-106,4154
1688576693989,-106,4154
1688576694014,-106,4154
1688576694034,-106,4154
1688576694056,-106,4154
1688576694078,-106,4154
1688576694100,-106,4154
1688576694122,-106,4154
1688576694144,-106,4154
1688576694167,-106,4154
1688576694189,-106,4154
1688576694212,-106,4154
1688576694234,-106,4154
1688576694256,-106,4154
1688576694278,-106,4154
1688576694301,-106,4154
1688576694323,-106,4154
1688576694345,-106,4154
1688576694364,-106,4154
1688576694381,-106,4154
1688576694397,-106,4154
1688576694412,-106,4154
1688576694431,-106,4154
1688576694451,-106,4154
1688576694471,-106,4154
1688576694493,-106,4154
1688576694516,-106,4154
1688576694538,-106,4154
1688576694560,-106,4154
1688576694582,-106,4154
1688576694599,-106,4154
1688576694614,-106,4154
1688576694631,-106,4154
1688576694647,-106,4154
1688576694662,-106,4154
1688576694677,-106,4154
1688576694694,-106,4154
1688576694708,-106,4154
1688576694723,-106,4154
1688576694743,-106,4154
1688576694764,-106,4154
1688576694785,-106,4154
1688576694806,-106,4154
1688576694828,-106,4154
1688576694850,-106,4154
1688576694873,-106,4154
1688576694894,-106,4154
1688576694911,-106,4154
1688576694927,-106,4154
1688576694943,-106,4154
1688576694960,-106,4154
1688576694979,-106,4154
1688576694996,-106,4154
1688576695011,-106,4154
1688576695026,-106,4154
1688576695040,-106,4154
1688576695055,-106,4154
1688576695069,-106,4154
1688576695084,-106,4154
1688576695102,-106,4154
1688576695120,-106,4154
1688576695141,-106,4154
1688576695159,-106,4154
1688576695176,-106,4154
1688576695192,-106,4154
1688576695208,-106,4154
1688576695225,-106,4154
1688576695241,-106,4154
1688576695259,-106,4154
1688576695281,-106,4154
1688576695303,-106,4154
1688576695324,-106,4154
1688576695345,-106,4154
1688576695367,-106,4154
1688576695388,-106,4154
1688576695410,-106,4154
1688576695431,-106,4154
1688576695453,-106,4154
1688576695476,-106,4154
1688576695498,-106,4154
1688576695520,-106,4154
1688576695542,-106,4154
1688576695563,-106,4154
1688576695585,-106,4154
1688576695606,-106,4154
1688576695628,-106,4154
1688576695649,-106,4154
1688576695670,-106,4154
1688576695691,-106,4154
1688576695713,-106,4154
1688576695736,-106,4154
1688576695757,-106,4154
1688576695779,-106,4154
1688576695801,-106,4154
1688576695817,-106,4154
1688576695833,-106,4154
1688576695848,-106,4154
1688576695868,-106,4154
1688576695889,-106,4154
1688576695911,-106,4154
1688576695928,-106,4154
1688576695944,-106,4154
1688576695961,-106,4154
1688576695977,-106,4154
1688576695992,-106,4154
1688576696008,-106,4154
1688576696023,-106,4154
1688576696038,-106,4154
1688576696053,-106,4154
1688576696070,-106,4154
1688576696089,-106,4154
1688576696108,-106,4154
1688576696124,-106,4154
1688576696140,-106,4154
1688576696156,-106,4154
1688576696172,-106,4154
1688576696188,-106,4154
1688576696204,-106,4154
1688576696220,-106,4154
1688576696236,-106,4154
1688576696251,-106,4154
1688576696272,-106,4154
1688576696289,-106,4154
1688576696305,-106,4154
1688576696320,-106,4154
1688576696335,-106,4154
1688576696358,-106,4154
1688576696380,-106,4154
1688576696403,-106,4154
1688576696425,-106,4154
1688576696446,-106,4154
1688576696467,-106,4154
1688576696488,-106,4154
1688576696511,-106,4154
1688576696532,-106,4154
1688576696553,-106,4154
1688576696574,-106,4154
1688576696596,-106,4154
1688576696617,-106,4154
1688576696638,-106,4154
1688576696660,-106,4154
1688576696681,-106,4154
1688576696702,-106,4154
1688576696723,-106,4154
1688576696743,-106,4154
1688576696763,-106,4154
1688576696783,-106,4154
1688576696804,-106,4154
1688576696825,-106,4154
1688576696846,-106,4154
1688576696868,-106,4154
1688576696889,-106,4154
1688576696909,-106,4154
1688576696930,-106,4154
1688576696951,-106,4154
1688576696973,-106,4154
1688576696993,-106,4154
1688576697014,-106,4154
1688576697035,-106,4154
1688576697051,-106,4154
1688576697067,-106,4154
1688576697082,-106,4154
1688576697097,-106,4154
1688576697119,-106,4154
1688576697141,-106,4154
1688576697156,-106,4154
1688576697172,-106,4154
1688576697190,-106,4154
1688576697211,-106,4154
1688576697232,-106,4154
1688576697253,-106,4154
1688576697273,-106,4154
1688576697295,-106,4154
1688576697315,-106,4154
1688576697336,-106,4154
1688576697357,-106,4154
1688576697377,-106,4154
1688576697398,-106,4154
1688576697419,-106,4154
1688576697440,-106,4154
1688576697460,-106,4154
1688576697480,-106,4154
1688576697501,-106,4154
1688576697521,-106,4154
1688576697541,-106,4154
1688576697561,-106,4154
1688576697581,-106,4154
1688576697602,-106,4154
1688576697622,-106,4154
1688576697642,-106,4154
1688576697662,-106,4154
1688576697682,-106,4154
1688576697702,-106,4154
1688576697722,-106,4154
1688576697742,-106,4154
1688576697762,-106,4154
1688576697782,-106,4154
1688576697802,-106,4154
1688576697824,-106,4154
1688576697844,-106,4154
1688576697865,-106,4154
1688576697886,-106,4154
1688576697906,-106,4154
1688576697925,-106,4154
1688576697945,-106,4154
1688576697966,-106,4154
1688576697986,-106,4154
1688576698006,-106,4154
1688576698026,-106,4154
1688576698046,-106,4154
1688576698067,-106,4154
1688576698087,-106,4154
1688576698108,-106,4154
1688576698128,-106,4154
1688576698148,-106,4154
1688576698168,-106,4154
1688576698189,-106,4154
1688576698209,-106,4154
1688576698229,-106,4154
1688576698250,-106,4154
1688576698268,-106,4154
1688576698283,-106,4154
1688576698298,-106,4154
1688576698314,-106,4154
1688576698329,-106,4154
1688576698344,-106,4154
1688576698364,-106,4154
1688576698380,-106,4154
1688576698395,-106,4154
1688576698411,-106,4154
1688576698431,-106,4154
1688576698452,-106,4154
1688576698473,-106,4154
1688576698493,-106,4154
1688576698513,-106,4154
1688576698534,-106,4154
1688576698554,-106,4154
1688576698573,-106,4154
1688576698593,-106,4154
1688576698614,-106,4154
1688576698634,-106,4154
1688576698654,-106,4154
1688576698675,-106,4154
1688576698695,-106,4154
1688576698715,-106,4154
1688576698736,-106,4154
1688576698756,-106,4154
1688576698777,-106,4154
1688576698797,-106,4154
1688576698818,-106,4154
1688576698838,-106,4154
1688576698859,-106,4154
1688576698879,-106,4154
1688576698899,-106,4154
1688576698920,-106,4154
1688576698940,-106,4154
1688576698960,-106,4154
1688576698981,-106,4154
1688576699000,-106,4154
1688576699021,-106,4154
1688576699041,-106,4154
1688576699060,-106,4154
1688576699080,-106,4154
1688576699100,-106,4154
1688576699120,-106,4154
1688576699140,-106,4154
1688576699160,-106,4154
1688576699179,-106,4154
1688576699200,-106,4154
1688576699220,-106,4154
1688576699240,-106,4154
1688576699261,-106,4154
1688576699281,-106,4154
1688576699300,-106,4154
1688576699320,-106,4154
1688576699340,-106,4154
