Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993647520,-348144,4207
1688993647522,-348144,4207
1688993647523,-348144,4207
1688993647525,-348144,4207
1688993647526,-348144,4207
1688993647527,-348144,4207
1688993647529,-348144,4207
1688993647531,-348144,4207
1688993647533,-348144,4207
1688993647536,-348144,4207
1688993647538,-348144,4207
1688993647539,-348144,4207
1688993647542,-348144,4207
1688993647545,-348144,4207
1688993647547,-348144,4207
1688993647551,-348144,4207
1688993647554,-348144,4207
1688993647556,-348144,4207
1688993647558,-348144,4207
1688993647560,-348144,4207
1688993647562,-348144,4207
1688993647564,-348144,4207
1688993647566,-348144,4207
1688993647569,-348144,4207
1688993647571,-348144,4207
1688993647573,-348144,4207
1688993647575,-348144,4207
1688993647576,-348144,4207
1688993647579,-348144,4207
1688993647581,-348144,4207
1688993647582,-348144,4207
1688993647584,-348144,4207
1688993647587,-348144,4207
1688993647589,-348144,4207
1688993647591,-348144,4207
1688993647592,-348144,4207
1688993647593,-348144,4207
1688993647595,-348144,4207
1688993647597,-348144,4207
1688993647599,-348144,4207
1688993647602,-348144,4207
1688993647605,-348144,4207
1688993647607,-348144,4207
1688993647610,-348144,4207
1688993647612,-348144,4207
1688993647614,-348144,4207
1688993647616,-348144,4207
1688993647618,-348144,4207
1688993647620,-348144,4207
1688993647624,-348144,4207
1688993647625,-348144,4207
1688993647627,-348144,4207
1688993647629,-348144,4207
1688993647631,-348144,4207
1688993647633,-348144,4207
1688993647635,-348144,4207
1688993647636,-348144,4207
1688993647638,-348144,4207
1688993647641,-348144,4207
1688993647643,-348144,4207
1688993647645,-348144,4207
1688993647646,-348144,4207
1688993647648,-348144,4207
1688993647650,-348144,4207
1688993647652,-348144,4207
1688993647653,-348144,4207
1688993647657,-348144,4207
1688993647660,-348144,4207
1688993647662,-348144,4207
1688993647664,-348144,4207
1688993647665,-348144,4207
1688993647667,-348144,4207
1688993647669,-348144,4207
1688993647670,-348144,4207
1688993647672,-348144,4207
1688993647675,-348144,4207
1688993647677,-348144,4207
1688993647679,-348144,4207
1688993647681,-348144,4207
1688993647683,-348144,4207
1688993647684,-348144,4207
1688993647686,-348144,4207
1688993647687,-348144,4207
1688993647689,-348144,4207
1688993647692,-348144,4207
1688993647694,-348144,4207
1688993647695,-348144,4207
1688993647697,-348144,4207
1688993647698,-348144,4207
1688993647700,-348144,4207
1688993647701,-348144,4207
1688993647703,-348144,4207
1688993647705,-348144,4207
1688993647707,-348144,4207
1688993647710,-348144,4207
1688993647713,-348144,4207
1688993647715,-348144,4207
1688993647716,-348144,4207
1688993647718,-348144,4207
1688993647720,-348144,4207
1688993647722,-348144,4207
1688993647723,-348144,4207
1688993647726,-348144,4207
1688993647729,-348144,4207
1688993647732,-348144,4207
1688993647733,-348144,4207
1688993647735,-348144,4207
1688993647736,-348144,4207
1688993647738,-348144,4207
1688993647739,-348144,4207
1688993647741,-348144,4207
1688993647742,-348144,4207
1688993647744,-348144,4207
1688993647747,-348144,4207
1688993647749,-348144,4207
1688993647751,-348144,4207
1688993647753,-348144,4207
1688993647755,-348144,4207
1688993647758,-348144,4207
1688993647760,-348144,4207
1688993647764,-348144,4207
1688993647766,-348144,4207
1688993647768,-348144,4207
1688993647770,-348144,4207
1688993647772,-348144,4207
1688993647773,-348144,4207
1688993647775,-348144,4207
1688993647777,-348144,4207
1688993647780,-348144,4207
1688993647782,-348144,4207
1688993647785,-348144,4207
1688993647787,-348144,4207
1688993647789,-348144,4207
1688993647790,-348144,4207
1688993647791,-348144,4207
1688993647793,-348144,4207
1688993647796,-348144,4207
1688993647798,-348144,4207
1688993647801,-348144,4207
1688993647803,-348144,4207
1688993647805,-348144,4207
1688993647806,-348144,4207
1688993647810,-348144,4207
1688993647812,-348144,4207
1688993647815,-348144,4207
1688993647817,-348144,4207
1688993647820,-348144,4207
1688993647822,-348144,4207
1688993647824,-348144,4207
1688993647825,-348144,4207
1688993647827,-348144,4207
1688993647828,-348144,4207
1688993647830,-348144,4207
1688993647831,-348144,4207
1688993647834,-348144,4207
1688993647837,-348144,4207
1688993647839,-348144,4207
1688993647840,-348144,4207
1688993647842,-348144,4207
1688993647844,-348144,4207
1688993647845,-348144,4207
1688993647847,-348144,4207
1688993647850,-348144,4207
1688993647852,-348144,4207
1688993647855,-348144,4207
1688993647860,-348144,4207
1688993647863,-348144,4207
1688993647865,-348144,4207
1688993647867,-348144,4207
1688993647870,-348144,4207
1688993647872,-348144,4207
1688993647874,-348144,4207
1688993647875,-348144,4207
1688993647877,-348144,4207
1688993647878,-348144,4207
1688993647880,-348144,4207
1688993647882,-348144,4207
1688993647886,-348144,4207
1688993647889,-348144,4207
1688993647892,-348144,4207
1688993647894,-348144,4207
1688993647895,-348144,4207
1688993647897,-348144,4207
1688993647900,-348144,4207
1688993647903,-348144,4207
1688993647906,-348144,4207
1688993647908,-348144,4207
1688993647909,-348144,4207
1688993647911,-348144,4207
1688993647912,-348144,4207
1688993647914,-348144,4207
1688993647915,-348144,4207
1688993647917,-348144,4207
1688993647919,-348144,4207
1688993647923,-348144,4207
1688993647925,-348144,4207
1688993647927,-348144,4207
1688993647929,-348144,4207
1688993647930,-348144,4207
1688993647932,-348144,4207
1688993647933,-348144,4207
1688993647935,-348144,4207
1688993647937,-348144,4207
1688993647940,-348144,4207
1688993647942,-348144,4207
1688993647944,-348144,4207
1688993647947,-348144,4207
1688993647949,-348144,4207
1688993647951,-348144,4207
1688993647953,-348144,4207
1688993647955,-348144,4207
1688993647958,-348144,4207
1688993647960,-348144,4207
1688993647961,-348144,4207
1688993647965,-348144,4207
1688993647968,-348144,4207
1688993647970,-348144,4207
1688993647972,-348144,4207
1688993647974,-348144,4207
1688993647977,-348144,4207
1688993647979,-348144,4207
1688993647981,-348144,4207
1688993647983,-348144,4207
1688993647984,-348144,4207
1688993647986,-348144,4207
1688993647988,-348144,4207
1688993647991,-348144,4207
1688993647994,-348144,4207
1688993647997,-348144,4207
1688993647999,-348144,4207
1688993648001,-348144,4207
1688993648003,-348144,4207
1688993648005,-348144,4207
1688993648007,-348144,4207
1688993648011,-348144,4207
1688993648014,-348144,4207
1688993648016,-348144,4207
1688993648018,-348144,4207
1688993648020,-348144,4207
1688993648023,-348144,4207
1688993648026,-348144,4207
1688993648029,-348144,4207
1688993648031,-348144,4207
1688993648033,-348144,4207
1688993648035,-348144,4207
1688993648036,-348144,4207
1688993648038,-348144,4207
1688993648039,-348144,4207
1688993648041,-348144,4207
1688993648044,-348144,4207
1688993648046,-348144,4207
1688993648048,-348144,4207
1688993648049,-348144,4207
1688993648051,-348144,4207
1688993648053,-348144,4207
1688993648054,-348144,4207
1688993648056,-348144,4207
1688993648057,-348144,4207
1688993648058,-348144,4207
1688993648061,-348144,4207
1688993648064,-348144,4207
1688993648065,-348144,4207
1688993648067,-348144,4207
1688993648069,-348144,4207
1688993648071,-348144,4207
1688993648072,-348144,4207
1688993648075,-348144,4207
1688993648077,-348144,4207
1688993648080,-348144,4207
1688993648082,-348144,4207
1688993648083,-348144,4207
1688993648085,-348144,4207
1688993648087,-348144,4207
1688993648090,-348144,4207
1688993648092,-348144,4207
1688993648094,-348144,4207
1688993648096,-348144,4207
1688993648099,-348144,4207
1688993648101,-348144,4207
1688993648103,-348144,4207
1688993648105,-348144,4207
1688993648107,-348144,4207
1688993648108,-348144,4207
1688993648110,-348144,4207
1688993648113,-348144,4207
1688993648117,-348144,4207
1688993648119,-348144,4207
1688993648124,-348144,4207
1688993648126,-348144,4207
