Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995294435,-323730,4180
1688995294437,-323730,4180
1688995294438,-323730,4180
1688995294440,-323730,4180
1688995294442,-323730,4180
1688995294444,-323730,4180
1688995294446,-323730,4180
1688995294449,-323730,4180
1688995294450,-323730,4180
1688995294451,-323730,4180
1688995294453,-323730,4180
1688995294454,-323730,4180
1688995294456,-323730,4180
1688995294457,-323730,4180
1688995294460,-323730,4180
1688995294462,-323730,4180
1688995294464,-323730,4180
1688995294466,-323730,4180
1688995294467,-323730,4180
1688995294469,-323730,4180
1688995294471,-323730,4180
1688995294473,-323730,4180
1688995294476,-323730,4180
1688995294478,-323730,4180
1688995294482,-323730,4180
1688995294485,-323730,4180
1688995294487,-323730,4180
1688995294489,-323730,4180
1688995294492,-323730,4180
1688995294494,-323730,4180
1688995294496,-323730,4180
1688995294498,-323730,4180
1688995294500,-323730,4180
1688995294502,-323730,4180
1688995294504,-323730,4180
1688995294505,-323730,4180
1688995294507,-323730,4180
1688995294508,-323730,4180
1688995294510,-323730,4180
1688995294512,-323730,4180
1688995294515,-323730,4180
1688995294517,-323730,4180
1688995294519,-323730,4180
1688995294521,-323730,4180
1688995294522,-323730,4180
1688995294523,-323730,4180
1688995294525,-323730,4180
1688995294527,-323730,4180
1688995294529,-323730,4180
1688995294531,-323730,4180
1688995294534,-323730,4180
1688995294536,-323730,4180
1688995294537,-323730,4180
1688995294540,-323730,4180
1688995294542,-323730,4180
1688995294544,-323730,4180
1688995294547,-323730,4180
1688995294550,-323730,4180
1688995294554,-323730,4180
1688995294557,-323730,4180
1688995294559,-323730,4180
1688995294561,-323730,4180
1688995294563,-323730,4180
1688995294564,-323730,4180
1688995294567,-323730,4180
1688995294569,-323730,4180
1688995294571,-323730,4180
1688995294572,-323730,4180
1688995294574,-323730,4180
1688995294576,-323730,4180
1688995294577,-323730,4180
1688995294578,-323730,4180
1688995294579,-323730,4180
1688995294581,-323730,4180
1688995294583,-323730,4180
1688995294585,-323730,4180
1688995294588,-323730,4180
1688995294590,-323730,4180
1688995294591,-323730,4180
1688995294593,-323730,4180
1688995294594,-323730,4180
1688995294596,-323730,4180
1688995294597,-323730,4180
1688995294598,-323730,4180
1688995294599,-323730,4180
1688995294602,-323730,4180
1688995294604,-323730,4180
1688995294606,-323730,4180
1688995294608,-323730,4180
1688995294609,-323730,4180
1688995294611,-323730,4180
1688995294613,-323730,4180
1688995294615,-323730,4180
