Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992135142,-405273,4225
1688992135144,-405273,4225
1688992135145,-405273,4225
1688992135146,-405273,4225
1688992135148,-405273,4225
1688992135150,-405273,4225
1688992135152,-405273,4225
1688992135154,-405273,4225
1688992135156,-405273,4225
1688992135157,-405273,4225
1688992135158,-405273,4225
1688992135160,-405273,4225
1688992135163,-405273,4225
1688992135165,-405273,4225
1688992135168,-405273,4225
1688992135171,-405273,4225
1688992135173,-405273,4225
1688992135176,-405273,4225
1688992135178,-405273,4225
1688992135181,-405273,4225
1688992135184,-405273,4225
1688992135188,-405273,4225
1688992135190,-405273,4225
1688992135192,-405273,4225
1688992135194,-405273,4225
1688992135196,-405273,4225
1688992135198,-405273,4225
1688992135201,-405273,4225
1688992135203,-405273,4225
1688992135206,-405273,4225
1688992135208,-405273,4225
1688992135210,-405273,4225
1688992135211,-405273,4225
1688992135213,-405273,4225
1688992135214,-405273,4225
1688992135216,-405273,4225
1688992135217,-405273,4225
1688992135220,-405273,4225
1688992135222,-405273,4225
1688992135225,-405273,4225
1688992135227,-405273,4225
1688992135229,-405273,4225
1688992135231,-405273,4225
1688992135233,-405273,4225
1688992135235,-405273,4225
1688992135237,-405273,4225
1688992135240,-405273,4225
1688992135243,-405273,4225
1688992135245,-405273,4225
1688992135247,-405273,4225
1688992135249,-405273,4225
1688992135251,-405273,4225
1688992135253,-405273,4225
1688992135255,-405273,4225
1688992135257,-405273,4225
1688992135261,-405273,4225
1688992135263,-405273,4225
1688992135265,-405273,4225
1688992135267,-405273,4225
1688992135268,-405273,4225
1688992135270,-405273,4225
1688992135272,-405273,4225
1688992135274,-405273,4225
1688992135277,-405273,4225
1688992135279,-405273,4225
1688992135280,-405273,4225
1688992135282,-405273,4225
1688992135283,-405273,4225
1688992135285,-405273,4225
1688992135286,-405273,4225
1688992135288,-405273,4225
1688992135290,-405273,4225
1688992135294,-405273,4225
1688992135296,-405273,4225
1688992135297,-405273,4225
1688992135299,-405273,4225
1688992135301,-405273,4225
1688992135302,-405273,4225
1688992135303,-405273,4225
1688992135305,-405273,4225
1688992135306,-405273,4225
1688992135308,-405273,4225
1688992135311,-405273,4225
1688992135313,-405273,4225
1688992135315,-405273,4225
1688992135317,-405273,4225
1688992135319,-405273,4225
1688992135321,-405273,4225
1688992135322,-405273,4225
1688992135324,-405273,4225
1688992135327,-405273,4225
1688992135330,-405273,4225
1688992135332,-405273,4225
1688992135334,-405273,4225
1688992135336,-405273,4225
1688992135337,-405273,4225
1688992135339,-405273,4225
1688992135342,-405273,4225
1688992135344,-405273,4225
1688992135347,-405273,4225
1688992135350,-405273,4225
1688992135351,-405273,4225
1688992135353,-405273,4225
1688992135354,-405273,4225
1688992135356,-405273,4225
1688992135358,-405273,4225
1688992135361,-405273,4225
1688992135364,-405273,4225
1688992135366,-405273,4225
1688992135368,-405273,4225
1688992135370,-405273,4225
1688992135371,-405273,4225
1688992135373,-405273,4225
1688992135374,-405273,4225
1688992135376,-405273,4225
1688992135377,-405273,4225
1688992135380,-405273,4225
1688992135383,-405273,4225
1688992135386,-405273,4225
1688992135388,-405273,4225
1688992135389,-405273,4225
1688992135391,-405273,4225
1688992135393,-405273,4225
1688992135396,-405273,4225
1688992135398,-405273,4225
1688992135401,-405273,4225
1688992135403,-405273,4225
1688992135405,-405273,4225
1688992135406,-405273,4225
1688992135408,-405273,4225
1688992135410,-405273,4225
1688992135412,-405273,4225
1688992135415,-405273,4225
1688992135417,-405273,4225
1688992135419,-405273,4225
1688992135421,-405273,4225
1688992135423,-405273,4225
1688992135424,-405273,4225
1688992135425,-405273,4225
1688992135427,-405273,4225
1688992135429,-405273,4225
1688992135432,-405273,4225
1688992135435,-405273,4225
1688992135436,-405273,4225
1688992135438,-405273,4225
1688992135440,-405273,4225
1688992135441,-405273,4225
1688992135443,-405273,4225
1688992135445,-405273,4225
1688992135447,-405273,4225
1688992135449,-405273,4225
1688992135452,-405273,4225
1688992135454,-405273,4225
1688992135456,-405273,4225
1688992135458,-405273,4225
1688992135460,-405273,4225
1688992135461,-405273,4225
1688992135463,-405273,4225
1688992135464,-405273,4225
1688992135466,-405273,4225
1688992135470,-405273,4225
1688992135472,-405273,4225
1688992135474,-405273,4225
1688992135475,-405273,4225
1688992135477,-405273,4225
1688992135478,-405273,4225
1688992135480,-405273,4225
1688992135482,-405273,4225
1688992135484,-405273,4225
1688992135487,-405273,4225
1688992135489,-405273,4225
1688992135491,-405273,4225
1688992135493,-405273,4225
1688992135494,-405273,4225
1688992135496,-405273,4225
1688992135497,-405273,4225
1688992135499,-405273,4225
1688992135501,-405273,4225
1688992135504,-405273,4225
1688992135507,-405273,4225
1688992135509,-405273,4225
1688992135511,-405273,4225
1688992135513,-405273,4225
1688992135514,-405273,4225
1688992135516,-405273,4225
1688992135517,-405273,4225
1688992135520,-405273,4225
1688992135523,-405273,4225
1688992135525,-405273,4225
