Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688990622319,-415527,4284
1688990622321,-415527,4284
1688990622322,-415527,4284
1688990622324,-415527,4284
1688990622326,-415527,4284
1688990622328,-415527,4284
1688990622331,-415527,4284
1688990622333,-415527,4284
1688990622334,-415527,4284
1688990622336,-415527,4284
1688990622337,-415527,4284
1688990622339,-415527,4284
1688990622340,-415527,4284
1688990622343,-415527,4284
1688990622345,-415527,4284
1688990622348,-415527,4284
1688990622350,-415527,4284
1688990622352,-415527,4284
1688990622353,-415527,4284
1688990622355,-415527,4284
1688990622356,-415527,4284
1688990622358,-415527,4284
1688990622360,-415527,4284
1688990622362,-415527,4284
1688990622365,-415527,4284
1688990622368,-415527,4284
1688990622370,-415527,4284
1688990622373,-415527,4284
1688990622376,-415527,4284
1688990622380,-415527,4284
1688990622383,-415527,4284
1688990622385,-415527,4284
1688990622389,-415527,4284
1688990622391,-415527,4284
1688990622393,-415527,4284
1688990622396,-415527,4284
1688990622399,-415527,4284
1688990622401,-415527,4284
1688990622402,-415527,4284
1688990622404,-415527,4284
1688990622405,-415527,4284
1688990622407,-415527,4284
1688990622408,-415527,4284
1688990622410,-415527,4284
1688990622411,-415527,4284
1688990622413,-415527,4284
1688990622416,-415527,4284
1688990622419,-415527,4284
1688990622422,-415527,4284
1688990622425,-415527,4284
1688990622427,-415527,4284
1688990622430,-415527,4284
1688990622434,-415527,4284
1688990622438,-415527,4284
1688990622440,-415527,4284
1688990622442,-415527,4284
1688990622443,-415527,4284
1688990622445,-415527,4284
1688990622446,-415527,4284
1688990622448,-415527,4284
1688990622450,-415527,4284
1688990622454,-415527,4284
1688990622456,-415527,4284
1688990622457,-415527,4284
1688990622459,-415527,4284
1688990622460,-415527,4284
1688990622461,-415527,4284
1688990622463,-415527,4284
1688990622464,-415527,4284
1688990622466,-415527,4284
1688990622468,-415527,4284
1688990622471,-415527,4284
1688990622473,-415527,4284
1688990622474,-415527,4284
1688990622476,-415527,4284
1688990622477,-415527,4284
1688990622478,-415527,4284
1688990622479,-415527,4284
1688990622481,-415527,4284
1688990622482,-415527,4284
1688990622484,-415527,4284
1688990622485,-415527,4284
1688990622488,-415527,4284
1688990622490,-415527,4284
1688990622492,-415527,4284
1688990622494,-415527,4284
1688990622496,-415527,4284
1688990622497,-415527,4284
1688990622498,-415527,4284
1688990622499,-415527,4284
1688990622500,-415527,4284
1688990622503,-415527,4284
1688990622505,-415527,4284
1688990622508,-415527,4284
1688990622510,-415527,4284
1688990622512,-415527,4284
1688990622514,-415527,4284
1688990622515,-415527,4284
1688990622516,-415527,4284
1688990622518,-415527,4284
1688990622521,-415527,4284
1688990622524,-415527,4284
1688990622526,-415527,4284
1688990622528,-415527,4284
1688990622530,-415527,4284
1688990622532,-415527,4284
1688990622533,-415527,4284
1688990622535,-415527,4284
1688990622536,-415527,4284
1688990622538,-415527,4284
1688990622541,-415527,4284
1688990622543,-415527,4284
1688990622545,-415527,4284
1688990622546,-415527,4284
1688990622547,-415527,4284
1688990622549,-415527,4284
1688990622550,-415527,4284
1688990622552,-415527,4284
1688990622555,-415527,4284
1688990622559,-415527,4284
1688990622561,-415527,4284
1688990622563,-415527,4284
1688990622565,-415527,4284
1688990622566,-415527,4284
1688990622568,-415527,4284
1688990622570,-415527,4284
1688990622572,-415527,4284
1688990622576,-415527,4284
1688990622579,-415527,4284
1688990622581,-415527,4284
1688990622582,-415527,4284
1688990622584,-415527,4284
1688990622586,-415527,4284
1688990622589,-415527,4284
1688990622590,-415527,4284
1688990622593,-415527,4284
1688990622596,-347167,4284
1688990622598,-347167,4284
1688990622599,-347167,4284
1688990622601,-347167,4284
1688990622603,-347167,4284
1688990622604,-347167,4284
1688990622607,-347167,4284
1688990622610,-347167,4284
1688990622612,-347167,4284
1688990622614,-347167,4284
1688990622615,-347167,4284
1688990622616,-347167,4284
1688990622618,-347167,4284
1688990622620,-347167,4284
1688990622621,-347167,4284
1688990622623,-347167,4284
1688990622624,-347167,4284
1688990622626,-347167,4284
1688990622630,-347167,4284
1688990622632,-347167,4284
1688990622634,-347167,4284
1688990622635,-347167,4284
1688990622636,-347167,4284
1688990622637,-347167,4284
1688990622639,-347167,4284
1688990622640,-347167,4284
1688990622642,-347167,4284
1688990622644,-347167,4284
1688990622646,-347167,4284
1688990622649,-347167,4284
1688990622651,-347167,4284
1688990622653,-347167,4284
1688990622654,-347167,4284
1688990622656,-347167,4284
1688990622657,-347167,4284
1688990622658,-347167,4284
1688990622660,-347167,4284
1688990622664,-347167,4284
1688990622666,-347167,4284
1688990622668,-347167,4284
1688990622670,-347167,4284
1688990622672,-347167,4284
1688990622675,-347167,4284
1688990622677,-347167,4284
1688990622679,-347167,4284
1688990622682,-347167,4284
1688990622684,-347167,4284
1688990622686,-347167,4284
1688990622688,-347167,4284
1688990622690,-347167,4284
1688990622691,-347167,4284
1688990622693,-347167,4284
1688990622694,-347167,4284
1688990622696,-347167,4284
1688990622700,-347167,4284
1688990622703,-347167,4284
1688990622704,-347167,4284
1688990622706,-347167,4284
1688990622707,-347167,4284
1688990622709,-347167,4284
1688990622711,-347167,4284
1688990622713,-347167,4284
1688990622717,-347167,4284
1688990622720,-347167,4284
1688990622722,-347167,4284
1688990622723,-347167,4284
1688990622725,-347167,4284
1688990622727,-347167,4284
1688990622729,-347167,4284
1688990622732,-347167,4284
1688990622735,-347167,4284
1688990622738,-347167,4284
1688990622740,-347167,4284
1688990622742,-347167,4284
1688990622744,-347167,4284
1688990622746,-347167,4284
1688990622747,-347167,4284
1688990622753,-347167,4284
1688990622757,-347167,4284
1688990622761,-347167,4284
1688990622764,-347167,4284
1688990622769,-347167,4284
1688990622774,-347167,4284
1688990622778,-347167,4284
1688990622781,-347167,4284
1688990622785,-347167,4284
1688990622790,-347167,4284
1688990622795,-347167,4284
1688990622800,-347167,4284
1688990622805,-347167,4284
1688990622810,-347167,4284
1688990622816,-347167,4284
1688990622821,-347167,4284
1688990622828,-347167,4284
1688990622832,-347167,4284
1688990622835,-347167,4284
1688990622838,-347167,4284
1688990622842,-347167,4284
1688990622846,-347167,4284
1688990622849,-347167,4284
1688990622851,-347167,4284
1688990622853,-347167,4284
1688990622855,-347167,4284
1688990622860,-347167,4284
1688990622861,-347167,4284
1688990622863,-347167,4284
1688990622865,-347167,4284
1688990622867,-347167,4284
1688990622869,-347167,4284
1688990622871,-347167,4284
1688990622873,-347167,4284
1688990622876,-347167,4284
1688990622879,-347167,4284
1688990622886,-347167,4284
1688990622888,-347167,4284
1688990622890,-347167,4284
1688990622893,-347167,4284
1688990622895,-347167,4284
1688990622898,-347167,4284
1688990622900,-347167,4284
1688990622902,-347167,4284
1688990622904,-347167,4284
1688990622908,-347167,4284
1688990622912,-347167,4284
1688990622914,-347167,4284
1688990622917,-347167,4284
1688990622919,-347167,4284
1688990622921,-347167,4284
1688990622923,-347167,4284
1688990622927,-347167,4284
1688990622929,-347167,4284
1688990622933,-347167,4284
1688990622935,-347167,4284
1688990622936,-347167,4284
1688990622937,-347167,4284
1688990622939,-347167,4284
1688990622941,-347167,4284
1688990622943,-347167,4284
1688990622945,-347167,4284
1688990622948,-347167,4284
1688990622950,-347167,4284
1688990622952,-347167,4284
1688990622953,-347167,4284
1688990622955,-347167,4284
1688990622957,-347167,4284
1688990622959,-347167,4284
1688990622961,-347167,4284
1688990622964,-347167,4284
1688990622966,-347167,4284
1688990622967,-347167,4284
1688990622969,-347167,4284
1688990622972,-347167,4284
1688990622974,-347167,4284
1688990622977,-347167,4284
1688990622980,-347167,4284
1688990622983,-347167,4284
1688990622986,-347167,4284
1688990622987,-347167,4284
1688990622990,-347167,4284
1688990622992,-347167,4284
1688990622994,-347167,4284
1688990622997,-347167,4284
1688990623000,-347167,4284
1688990623003,-347167,4284
1688990623005,-347167,4284
1688990623010,-347167,4284
1688990623014,-347167,4284
1688990623019,-347167,4284
1688990623022,-347167,4284
1688990623025,-347167,4284
1688990623027,-347167,4284
1688990623030,-347167,4284
1688990623033,-347167,4284
1688990623036,-347167,4284
1688990623039,-347167,4284
1688990623041,-347167,4284
1688990623044,-347167,4284
1688990623048,-347167,4284
1688990623052,-347167,4284
1688990623056,-347167,4284
1688990623060,-347167,4284
1688990623063,-347167,4284
1688990623067,-347167,4284
1688990623071,-347167,4284
1688990623074,-347167,4284
1688990623077,-347167,4284
1688990623082,-347167,4284
1688990623087,-347167,4284
1688990623091,-347167,4284
1688990623094,-347167,4284
1688990623098,-347167,4284
1688990623102,-347167,4284
1688990623106,-347167,4284
1688990623109,-347167,4284
1688990623113,-347167,4284
1688990623117,-347167,4284
1688990623121,-347167,4284
1688990623125,-347167,4284
1688990623137,-347167,4284
1688990623141,-347167,4284
1688990623145,-347167,4284
1688990623149,-347167,4284
1688990623153,-347167,4284
1688990623157,-347167,4284
1688990623161,-347167,4284
1688990623165,-347167,4284
1688990623170,-347167,4284
1688990623174,-347167,4284
1688990623179,-347167,4284
1688990623182,-347167,4284
1688990623186,-347167,4284
1688990623190,-347167,4284
1688990623194,-347167,4284
1688990623198,-347167,4284
1688990623202,-347167,4284
1688990623208,-347167,4284
1688990623213,-347167,4284
1688990623218,-347167,4284
1688990623224,-347167,4284
1688990623232,-347167,4284
1688990623239,-347167,4284
1688990623245,-347167,4284
1688990623248,-347167,4284
1688990623252,-347167,4284
1688990623255,-347167,4284
1688990623258,-347167,4284
1688990623262,-347167,4284
1688990623265,-347167,4284
1688990623269,-347167,4284
1688990623272,-347167,4284
1688990623275,-347167,4284
1688990623280,-347167,4284
1688990623284,-347167,4284
1688990623288,-347167,4284
1688990623292,-347167,4284
1688990623295,-347167,4284
1688990623298,-347167,4284
1688990623301,-347167,4284
1688990623304,-347167,4284
1688990623307,-347167,4284
1688990623311,-347167,4284
1688990623314,-347167,4284
1688990623317,-347167,4284
1688990623322,-347167,4284
1688990623329,-347167,4284
1688990623334,-347167,4284
1688990623337,-347167,4284
1688990623342,-347167,4284
1688990623346,-347167,4284
1688990623351,-347167,4284
1688990623355,-347167,4284
1688990623359,-347167,4284
1688990623364,-347167,4284
1688990623369,-347167,4284
1688990623374,-347167,4284
1688990623379,-347167,4284
1688990623383,-347167,4284
1688990623388,-347167,4284
1688990623395,-347167,4284
1688990623400,-347167,4284
1688990623404,-347167,4284
1688990623410,-347167,4284
1688990623415,-347167,4284
1688990623419,-347167,4284
1688990623423,-347167,4284
1688990623427,-347167,4284
1688990623432,-347167,4284
1688990623436,-347167,4284
1688990623441,-347167,4284
1688990623445,-347167,4284
1688990623451,-347167,4284
1688990623455,-347167,4284
1688990623459,-347167,4284
1688990623464,-347167,4284
1688990623470,-347167,4284
1688990623475,-347167,4284
1688990623479,-347167,4284
1688990623484,-347167,4284
1688990623490,-347167,4284
1688990623496,-347167,4284
1688990623501,-347167,4284
1688990623505,-347167,4284
1688990623510,-347167,4284
1688990623518,-347167,4284
1688990623524,-347167,4284
1688990623530,-347167,4284
1688990623536,-347167,4284
1688990623542,-347167,4284
1688990623547,-347167,4284
1688990623552,-347167,4284
1688990623555,-347167,4284
1688990623559,-347167,4284
1688990623563,-347167,4284
1688990623568,-347167,4284
1688990623573,-347167,4284
1688990623577,-347167,4284
1688990623582,-347167,4284
1688990623586,-347167,4284
1688990623592,-347167,4284
1688990623596,-347167,4284
1688990623600,-347167,4284
1688990623604,-347167,4284
1688990623608,-347167,4284
1688990623613,-347167,4284
1688990623616,-347167,4284
1688990623620,-347167,4284
1688990623623,-347167,4284
1688990623626,-347167,4284
1688990623629,-347167,4284
1688990623633,-347167,4284
1688990623636,-347167,4284
1688990623640,-347167,4284
1688990623644,-347167,4284
1688990623649,-347167,4284
1688990623652,-347167,4284
1688990623655,-347167,4284
1688990623659,-347167,4284
1688990623662,-347167,4284
1688990623664,-347167,4284
1688990623667,-347167,4284
1688990623672,-347167,4284
1688990623675,-347167,4284
1688990623679,-347167,4284
1688990623683,-347167,4284
1688990623687,-347167,4284
1688990623691,-347167,4284
1688990623694,-347167,4284
1688990623697,-347167,4284
1688990623701,-347167,4284
1688990623704,-347167,4284
1688990623708,-347167,4284
1688990623713,-347167,4284
1688990623717,-347167,4284
1688990623720,-347167,4284
1688990623724,-347167,4284
1688990623727,-347167,4284
1688990623730,-347167,4284
1688990623733,-347167,4284
1688990623736,-347167,4284
1688990623740,-347167,4284
1688990623743,-347167,4284
1688990623746,-347167,4284
1688990623749,-347167,4284
1688990623752,-347167,4284
1688990623755,-347167,4284
1688990623758,-347167,4284
1688990623761,-347167,4284
1688990623764,-347167,4284
1688990623767,-347167,4284
1688990623770,-347167,4284
1688990623773,-347167,4284
1688990623775,-347167,4284
1688990623778,-347167,4284
1688990623781,-347167,4284
1688990623784,-347167,4284
1688990623787,-347167,4284
1688990623789,-347167,4284
1688990623792,-347167,4284
1688990623795,-347167,4284
1688990623798,-347167,4284
1688990623801,-347167,4284
1688990623804,-347167,4284
1688990623807,-347167,4284
1688990623810,-347167,4284
1688990623813,-347167,4284
1688990623816,-347167,4284
1688990623820,-347167,4284
1688990623824,-347167,4284
1688990623828,-347167,4284
1688990623832,-347167,4284
1688990623835,-347167,4284
1688990623838,-347167,4284
1688990623842,-347167,4284
1688990623845,-347167,4284
1688990623849,-347167,4284
1688990623852,-347167,4284
