Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996534212,-469238,4151
1688996534213,-469238,4151
1688996534214,-469238,4151
1688996534216,-469238,4151
1688996534218,-469238,4151
1688996534220,-469238,4151
1688996534221,-469238,4151
1688996534222,-469238,4151
1688996534224,-469238,4151
1688996534226,-469238,4151
1688996534228,-469238,4151
1688996534231,-469238,4151
1688996534233,-469238,4151
1688996534237,-469238,4151
1688996534239,-469238,4151
1688996534241,-469238,4151
1688996534243,-469238,4151
1688996534245,-469238,4151
1688996534248,-469238,4151
1688996534251,-394042,4151
1688996534254,-394042,4151
1688996534257,-394042,4151
1688996534259,-394042,4151
1688996534261,-394042,4151
1688996534262,-394042,4151
1688996534264,-394042,4151
1688996534265,-394042,4151
1688996534267,-394042,4151
1688996534270,-394042,4151
1688996534273,-394042,4151
1688996534275,-394042,4151
1688996534277,-394042,4151
1688996534279,-394042,4151
1688996534281,-394042,4151
1688996534283,-394042,4151
1688996534285,-394042,4151
1688996534287,-394042,4151
1688996534289,-394042,4151
1688996534292,-394042,4151
1688996534293,-394042,4151
1688996534295,-394042,4151
1688996534297,-394042,4151
1688996534299,-394042,4151
1688996534301,-394042,4151
1688996534302,-394042,4151
1688996534304,-394042,4151
1688996534307,-394042,4151
1688996534309,-394042,4151
1688996534311,-394042,4151
1688996534313,-394042,4151
1688996534314,-394042,4151
1688996534316,-394042,4151
1688996534317,-394042,4151
1688996534320,-394042,4151
1688996534322,-394042,4151
1688996534325,-394042,4151
1688996534327,-394042,4151
1688996534328,-394042,4151
1688996534330,-394042,4151
1688996534331,-394042,4151
1688996534332,-394042,4151
1688996534334,-394042,4151
1688996534335,-394042,4151
1688996534337,-394042,4151
1688996534338,-394042,4151
1688996534340,-394042,4151
1688996534343,-394042,4151
1688996534345,-394042,4151
1688996534347,-394042,4151
1688996534349,-394042,4151
1688996534350,-394042,4151
1688996534351,-394042,4151
1688996534353,-394042,4151
1688996534354,-394042,4151
1688996534356,-394042,4151
1688996534358,-394042,4151
1688996534360,-394042,4151
1688996534363,-394042,4151
1688996534365,-394042,4151
1688996534366,-394042,4151
1688996534368,-394042,4151
1688996534370,-394042,4151
1688996534371,-394042,4151
1688996534372,-394042,4151
1688996534374,-394042,4151
1688996534377,-394042,4151
1688996534380,-394042,4151
1688996534382,-394042,4151
1688996534383,-394042,4151
1688996534384,-394042,4151
1688996534387,-394042,4151
1688996534389,-394042,4151
1688996534391,-394042,4151
1688996534396,-394042,4151
1688996534398,-394042,4151
1688996534400,-394042,4151
1688996534402,-394042,4151
1688996534404,-394042,4151
1688996534405,-394042,4151
1688996534408,-394042,4151
1688996534410,-394042,4151
1688996534413,-394042,4151
1688996534415,-394042,4151
1688996534416,-394042,4151
1688996534418,-394042,4151
1688996534420,-394042,4151
1688996534421,-394042,4151
1688996534422,-394042,4151
1688996534424,-394042,4151
1688996534425,-394042,4151
1688996534427,-394042,4151
1688996534431,-394042,4151
1688996534433,-394042,4151
1688996534435,-394042,4151
1688996534436,-394042,4151
1688996534438,-394042,4151
1688996534440,-394042,4151
1688996534442,-394042,4151
1688996534445,-394042,4151
1688996534448,-394042,4151
1688996534451,-394042,4151
1688996534453,-394042,4151
1688996534454,-394042,4151
1688996534456,-394042,4151
1688996534457,-394042,4151
1688996534459,-394042,4151
1688996534461,-394042,4151
1688996534465,-394042,4151
1688996534467,-394042,4151
1688996534469,-394042,4151
1688996534471,-394042,4151
1688996534473,-394042,4151
1688996534475,-394042,4151
1688996534477,-394042,4151
1688996534479,-394042,4151
1688996534482,-394042,4151
1688996534485,-394042,4151
1688996534488,-394042,4151
1688996534489,-394042,4151
1688996534491,-394042,4151
1688996534493,-394042,4151
1688996534495,-394042,4151
1688996534497,-394042,4151
1688996534500,-394042,4151
1688996534502,-394042,4151
1688996534504,-394042,4151
1688996534506,-394042,4151
1688996534508,-394042,4151
1688996534510,-394042,4151
1688996534512,-394042,4151
1688996534513,-394042,4151
1688996534515,-394042,4151
1688996534518,-394042,4151
1688996534520,-394042,4151
1688996534522,-394042,4151
1688996534524,-394042,4151
1688996534525,-394042,4151
1688996534527,-394042,4151
1688996534528,-394042,4151
1688996534530,-394042,4151
1688996534531,-394042,4151
1688996534533,-394042,4151
1688996534536,-394042,4151
1688996534538,-394042,4151
1688996534540,-394042,4151
1688996534542,-394042,4151
1688996534544,-394042,4151
1688996534546,-394042,4151
1688996534548,-394042,4151
1688996534549,-394042,4151
1688996534552,-394042,4151
1688996534554,-394042,4151
1688996534556,-394042,4151
1688996534557,-394042,4151
1688996534559,-394042,4151
1688996534561,-394042,4151
1688996534562,-394042,4151
1688996534564,-394042,4151
1688996534567,-394042,4151
1688996534570,-394042,4151
1688996534572,-394042,4151
1688996534575,-394042,4151
1688996534576,-394042,4151
1688996534578,-394042,4151
1688996534579,-394042,4151
1688996534581,-394042,4151
1688996534583,-394042,4151
1688996534584,-394042,4151
1688996534586,-394042,4151
1688996534588,-394042,4151
1688996534591,-394042,4151
1688996534593,-394042,4151
1688996534594,-394042,4151
1688996534596,-394042,4151
1688996534597,-394042,4151
1688996534598,-394042,4151
1688996534600,-394042,4151
1688996534602,-394042,4151
1688996534604,-394042,4151
1688996534607,-394042,4151
1688996534609,-394042,4151
1688996534611,-394042,4151
1688996534612,-394042,4151
1688996534614,-394042,4151
1688996534615,-394042,4151
1688996534616,-394042,4151
1688996534617,-394042,4151
1688996534619,-394042,4151
1688996534621,-394042,4151
1688996534624,-394042,4151
1688996534626,-394042,4151
1688996534628,-394042,4151
1688996534630,-394042,4151
1688996534631,-394042,4151
1688996534633,-394042,4151
1688996534637,-394042,4151
1688996534639,-394042,4151
1688996534642,-394042,4151
1688996534645,-394042,4151
1688996534646,-394042,4151
1688996534648,-394042,4151
1688996534649,-394042,4151
1688996534651,-394042,4151
1688996534653,-394042,4151
1688996534654,-394042,4151
1688996534656,-394042,4151
1688996534659,-394042,4151
1688996534662,-394042,4151
1688996534663,-394042,4151
1688996534665,-394042,4151
1688996534666,-394042,4151
1688996534668,-394042,4151
1688996534669,-394042,4151
1688996534671,-394042,4151
1688996534672,-394042,4151
1688996534674,-394042,4151
1688996534677,-394042,4151
1688996534680,-394042,4151
1688996534682,-394042,4151
1688996534683,-394042,4151
1688996534685,-394042,4151
1688996534686,-394042,4151
1688996534688,-394042,4151
1688996534690,-394042,4151
1688996534692,-394042,4151
1688996534696,-394042,4151
1688996534698,-394042,4151
1688996534700,-394042,4151
1688996534701,-394042,4151
1688996534703,-394042,4151
1688996534705,-394042,4151
1688996534706,-394042,4151
1688996534708,-394042,4151
1688996534711,-394042,4151
1688996534713,-394042,4151
1688996534715,-394042,4151
1688996534717,-394042,4151
1688996534720,-394042,4151
1688996534721,-394042,4151
1688996534723,-394042,4151
1688996534725,-394042,4151
1688996534728,-394042,4151
1688996534732,-394042,4151
1688996534734,-394042,4151
1688996534736,-394042,4151
1688996534741,-394042,4151
1688996534744,-394042,4151
1688996534747,-394042,4151
1688996534750,-394042,4151
1688996534753,-394042,4151
1688996534756,-394042,4151
1688996534759,-394042,4151
1688996534763,-394042,4151
1688996534767,-394042,4151
1688996534771,-394042,4151
1688996534774,-394042,4151
1688996534776,-394042,4151
1688996534779,-394042,4151
1688996534783,-394042,4151
1688996534788,-394042,4151
1688996534791,-394042,4151
1688996534793,-394042,4151
1688996534795,-394042,4151
1688996534800,-394042,4151
1688996534804,-394042,4151
1688996534806,-394042,4151
1688996534809,-394042,4151
1688996534812,-394042,4151
1688996534816,-394042,4151
1688996534821,-394042,4151
1688996534826,-394042,4151
1688996534830,-394042,4151
1688996534834,-394042,4151
1688996534841,-394042,4151
1688996534845,-394042,4151
1688996534849,-394042,4151
1688996534854,-394042,4151
1688996534860,-394042,4151
1688996534864,-394042,4151
1688996534872,-394042,4151
1688996534877,-394042,4151
1688996534881,-394042,4151
1688996534885,-394042,4151
1688996534889,-394042,4151
1688996534893,-394042,4151
1688996534896,-394042,4151
1688996534898,-394042,4151
1688996534901,-394042,4151
1688996534907,-394042,4151
1688996534910,-394042,4151
1688996534911,-394042,4151
1688996534913,-394042,4151
1688996534914,-394042,4151
1688996534915,-394042,4151
1688996534917,-394042,4151
1688996534919,-394042,4151
1688996534923,-394042,4151
1688996534925,-394042,4151
1688996534927,-394042,4151
1688996534929,-394042,4151
1688996534931,-394042,4151
1688996534933,-394042,4151
1688996534934,-394042,4151
1688996534936,-394042,4151
1688996534939,-394042,4151
1688996534942,-394042,4151
1688996534943,-394042,4151
1688996534945,-394042,4151
1688996534947,-394042,4151
1688996534949,-394042,4151
1688996534952,-394042,4151
1688996534954,-394042,4151
1688996534957,-394042,4151
1688996534960,-394042,4151
1688996534963,-394042,4151
1688996534965,-394042,4151
1688996534967,-394042,4151
1688996534968,-394042,4151
1688996534970,-394042,4151
1688996534972,-394042,4151
1688996534974,-394042,4151
1688996534977,-394042,4151
1688996534979,-394042,4151
1688996534980,-394042,4151
1688996534982,-394042,4151
1688996534983,-394042,4151
1688996534984,-394042,4151
1688996534986,-394042,4151
1688996534987,-394042,4151
1688996534988,-394042,4151
1688996534989,-394042,4151
1688996534991,-394042,4151
1688996534993,-394042,4151
1688996534995,-394042,4151
1688996534997,-394042,4151
1688996534999,-394042,4151
1688996535001,-394042,4151
1688996535002,-394042,4151
1688996535004,-394042,4151
1688996535005,-394042,4151
1688996535007,-394042,4151
1688996535011,-394042,4151
1688996535013,-394042,4151
1688996535014,-394042,4151
1688996535016,-394042,4151
1688996535017,-394042,4151
1688996535019,-394042,4151
1688996535022,-394042,4151
1688996535024,-394042,4151
1688996535026,-394042,4151
1688996535029,-394042,4151
1688996535031,-394042,4151
1688996535032,-394042,4151
1688996535034,-394042,4151
1688996535035,-394042,4151
1688996535037,-394042,4151
1688996535038,-394042,4151
1688996535039,-394042,4151
1688996535041,-394042,4151
1688996535042,-394042,4151
1688996535043,-394042,4151
1688996535046,-394042,4151
1688996535048,-394042,4151
1688996535050,-394042,4151
1688996535052,-394042,4151
1688996535054,-394042,4151
1688996535056,-394042,4151
1688996535058,-394042,4151
1688996535061,-394042,4151
1688996535063,-394042,4151
1688996535066,-394042,4151
1688996535069,-394042,4151
1688996535071,-394042,4151
1688996535073,-394042,4151
1688996535076,-394042,4151
1688996535078,-394042,4151
1688996535080,-394042,4151
1688996535082,-394042,4151
1688996535084,-394042,4151
1688996535086,-394042,4151
1688996535088,-394042,4151
1688996535091,-394042,4151
1688996535093,-394042,4151
1688996535096,-394042,4151
1688996535099,-394042,4151
1688996535102,-394042,4151
1688996535104,-394042,4151
1688996535107,-394042,4151
1688996535109,-394042,4151
1688996535113,-394042,4151
1688996535116,-394042,4151
1688996535119,-394042,4151
1688996535123,-394042,4151
1688996535125,-394042,4151
1688996535128,-394042,4151
1688996535133,-394042,4151
1688996535137,-394042,4151
1688996535141,-394042,4151
1688996535144,-394042,4151
1688996535149,-394042,4151
1688996535153,-394042,4151
1688996535157,-394042,4151
1688996535161,-394042,4151
1688996535164,-394042,4151
1688996535168,-394042,4151
1688996535172,-394042,4151
1688996535175,-394042,4151
1688996535179,-394042,4151
1688996535182,-394042,4151
1688996535186,-394042,4151
1688996535190,-394042,4151
1688996535194,-394042,4151
1688996535198,-394042,4151
1688996535202,-394042,4151
1688996535205,-394042,4151
1688996535209,-394042,4151
1688996535215,-394042,4151
1688996535219,-394042,4151
1688996535223,-394042,4151
1688996535227,-394042,4151
1688996535231,-394042,4151
1688996535235,-394042,4151
1688996535240,-394042,4151
1688996535245,-394042,4151
1688996535249,-394042,4151
1688996535256,-394042,4151
1688996535270,-394042,4151
1688996535277,-394042,4151
1688996535286,-394042,4151
1688996535291,-394042,4151
1688996535294,-394042,4151
1688996535297,-394042,4151
1688996535299,-394042,4151
1688996535301,-394042,4151
1688996535303,-394042,4151
1688996535306,-394042,4151
1688996535309,-394042,4151
1688996535312,-394042,4151
1688996535314,-394042,4151
1688996535317,-394042,4151
1688996535320,-394042,4151
1688996535324,-394042,4151
1688996535327,-394042,4151
1688996535329,-394042,4151
1688996535332,-394042,4151
1688996535337,-394042,4151
1688996535343,-394042,4151
1688996535347,-394042,4151
1688996535351,-394042,4151
1688996535354,-394042,4151
1688996535357,-394042,4151
1688996535361,-394042,4151
1688996535365,-394042,4151
1688996535373,-394042,4151
1688996535379,-394042,4151
1688996535383,-394042,4151
1688996535386,-394042,4151
1688996535391,-394042,4151
1688996535396,-394042,4151
1688996535400,-394042,4151
1688996535403,-394042,4151
1688996535407,-394042,4151
1688996535410,-394042,4151
1688996535413,-394042,4151
1688996535416,-394042,4151
1688996535419,-394042,4151
1688996535422,-394042,4151
1688996535425,-394042,4151
1688996535428,-394042,4151
1688996535431,-394042,4151
1688996535434,-394042,4151
1688996535438,-394042,4151
1688996535441,-394042,4151
1688996535444,-394042,4151
1688996535446,-394042,4151
1688996535450,-394042,4151
1688996535453,-394042,4151
1688996535456,-394042,4151
1688996535459,-394042,4151
1688996535462,-394042,4151
1688996535464,-394042,4151
1688996535468,-394042,4151
1688996535473,-394042,4151
1688996535477,-394042,4151
1688996535480,-394042,4151
1688996535483,-394042,4151
1688996535486,-394042,4151
1688996535489,-394042,4151
1688996535492,-394042,4151
1688996535494,-394042,4151
1688996535497,-394042,4151
1688996535500,-394042,4151
1688996535503,-394042,4151
1688996535506,-394042,4151
1688996535509,-394042,4151
1688996535512,-394042,4151
1688996535516,-394042,4151
1688996535519,-394042,4151
1688996535522,-394042,4151
1688996535525,-394042,4151
1688996535530,-394042,4151
1688996535533,-394042,4151
1688996535536,-394042,4151
1688996535539,-394042,4151
1688996535542,-394042,4151
1688996535545,-394042,4151
1688996535548,-394042,4151
1688996535551,-394042,4151
1688996535555,-394042,4151
1688996535558,-394042,4151
1688996535561,-394042,4151
1688996535565,-394042,4151
1688996535568,-394042,4151
1688996535572,-394042,4151
1688996535576,-394042,4151
1688996535579,-394042,4151
1688996535582,-394042,4151
1688996535585,-394042,4151
1688996535589,-394042,4151
1688996535592,-394042,4151
1688996535596,-394042,4151
1688996535599,-394042,4151
1688996535603,-394042,4151
1688996535606,-394042,4151
1688996535610,-394042,4151
1688996535613,-394042,4151
1688996535616,-394042,4151
1688996535620,-394042,4151
1688996535623,-394042,4151
1688996535626,-394042,4151
1688996535639,-394042,4151
1688996535647,-394042,4151
1688996535651,-394042,4151
1688996535653,-394042,4151
1688996535655,-394042,4151
1688996535657,-394042,4151
1688996535660,-394042,4151
1688996535663,-394042,4151
1688996535665,-394042,4151
1688996535667,-394042,4151
1688996535669,-394042,4151
1688996535672,-394042,4151
1688996535676,-394042,4151
1688996535679,-394042,4151
1688996535682,-394042,4151
1688996535684,-394042,4151
1688996535687,-394042,4151
1688996535689,-394042,4151
1688996535692,-394042,4151
1688996535694,-394042,4151
1688996535696,-394042,4151
1688996535703,-394042,4151
1688996535706,-394042,4151
1688996535709,-394042,4151
1688996535711,-394042,4151
1688996535714,-394042,4151
1688996535716,-394042,4151
1688996535719,-394042,4151
1688996535721,-394042,4151
1688996535723,-394042,4151
1688996535726,-196288,4151
1688996535728,-196288,4151
1688996535730,-196288,4151
1688996535733,-196288,4151
1688996535735,-196288,4151
1688996535737,-196288,4151
1688996535740,-196288,4151
1688996535742,-196288,4151
1688996535744,-196288,4151
1688996535746,-196288,4151
1688996535748,-196288,4151
1688996535753,-196288,4151
1688996535757,-196288,4151
1688996535762,-196288,4151
1688996535765,-196288,4151
1688996535770,-196288,4151
1688996535774,-196288,4151
1688996535779,-196288,4151
1688996535783,-196288,4151
1688996535786,-196288,4151
1688996535791,-196288,4151
1688996535796,-196288,4151
1688996535802,-196288,4151
1688996535807,-196288,4151
1688996535812,-196288,4151
1688996535817,-196288,4151
1688996535821,-196288,4151
1688996535825,-196288,4151
1688996535829,-196288,4151
1688996535834,-196288,4151
1688996535839,-196288,4151
1688996535843,-196288,4151
1688996535847,-196288,4151
1688996535852,-196288,4151
1688996535856,-196288,4151
1688996535860,-196288,4151
1688996535864,-196288,4151
1688996535868,-196288,4151
1688996535874,-196288,4151
1688996535878,-196288,4151
1688996535883,-196288,4151
1688996535888,-196288,4151
1688996535893,-196288,4151
1688996535897,-196288,4151
1688996535902,-196288,4151
1688996535906,-196288,4151
1688996535910,-196288,4151
1688996535915,-196288,4151
1688996535919,-196288,4151
1688996535923,-196288,4151
1688996535926,-196288,4151
1688996535931,-196288,4151
1688996535935,-196288,4151
1688996535939,-196288,4151
1688996535943,-196288,4151
1688996535946,-196288,4151
1688996535951,-196288,4151
1688996535955,-196288,4151
1688996535961,-196288,4151
1688996535965,-196288,4151
1688996535969,-196288,4151
1688996535973,-196288,4151
1688996535977,-196288,4151
1688996535982,-196288,4151
1688996535992,-196288,4151
1688996535997,-196288,4151
1688996536001,-196288,4151
1688996536005,-196288,4151
1688996536010,-196288,4151
1688996536017,-196288,4151
1688996536023,-196288,4151
1688996536033,-196288,4151
1688996536037,-196288,4151
1688996536040,-196288,4151
1688996536042,-196288,4151
1688996536046,-196288,4151
1688996536051,-196288,4151
1688996536055,-196288,4151
1688996536059,-196288,4151
1688996536064,-196288,4151
1688996536066,-196288,4151
1688996536069,-196288,4151
1688996536072,-196288,4151
1688996536075,-196288,4151
1688996536077,-196288,4151
1688996536080,-196288,4151
1688996536082,-196288,4151
1688996536084,-196288,4151
1688996536087,-196288,4151
1688996536089,-196288,4151
1688996536091,-196288,4151
1688996536093,-196288,4151
1688996536095,-196288,4151
1688996536097,-196288,4151
1688996536099,-196288,4151
1688996536102,-196288,4151
1688996536104,-196288,4151
1688996536107,-196288,4151
1688996536110,-196288,4151
1688996536113,-196288,4151
1688996536115,-196288,4151
1688996536117,-196288,4151
1688996536120,-196288,4151
1688996536122,-196288,4151
1688996536124,-196288,4151
1688996536127,-196288,4151
1688996536130,-196288,4151
1688996536134,-196288,4151
1688996536139,-196288,4151
1688996536144,-196288,4151
1688996536148,-196288,4151
1688996536153,-196288,4151
1688996536157,-196288,4151
1688996536161,-196288,4151
1688996536165,-196288,4151
1688996536169,-196288,4151
1688996536173,-196288,4151
1688996536177,-196288,4151
1688996536181,-196288,4151
1688996536185,-196288,4151
1688996536190,-196288,4151
1688996536195,-196288,4151
1688996536200,-196288,4151
1688996536204,-196288,4151
1688996536208,-196288,4151
1688996536213,-196288,4151
1688996536216,-196288,4151
1688996536220,-196288,4151
1688996536224,-196288,4151
1688996536227,-196288,4151
1688996536234,-196288,4151
1688996536239,-196288,4151
1688996536243,-196288,4151
1688996536246,-196288,4151
1688996536251,-196288,4151
1688996536255,-196288,4151
1688996536262,-196288,4151
1688996536267,-196288,4151
1688996536272,-196288,4151
1688996536281,-196288,4151
1688996536287,-196288,4151
1688996536295,-196288,4151
1688996536301,-196288,4151
1688996536311,-196288,4151
1688996536315,-196288,4151
1688996536320,-196288,4151
1688996536324,-196288,4151
1688996536328,-196288,4151
1688996536333,-196288,4151
1688996536337,-196288,4151
1688996536342,-196288,4151
1688996536347,-196288,4151
1688996536351,-196288,4151
1688996536355,-196288,4151
1688996536358,-196288,4151
1688996536362,-196288,4151
1688996536366,-196288,4151
1688996536369,-196288,4151
1688996536373,-196288,4151
1688996536377,-196288,4151
1688996536382,-196288,4151
1688996536386,-196288,4151
1688996536389,-196288,4151
1688996536392,-196288,4151
1688996536395,-196288,4151
1688996536399,-196288,4151
1688996536402,-196288,4151
1688996536405,-196288,4151
1688996536409,-196288,4151
1688996536412,-196288,4151
1688996536415,-196288,4151
1688996536419,-196288,4151
1688996536423,-196288,4151
1688996536427,-196288,4151
1688996536430,-196288,4151
1688996536433,-196288,4151
1688996536437,-196288,4151
1688996536440,-196288,4151
1688996536443,-196288,4151
1688996536444,-196288,4151
1688996536445,-196288,4151
1688996536447,-196288,4151
1688996536448,-196288,4151
1688996536449,-196288,4151
1688996536451,-196288,4151
1688996536452,-196288,4151
1688996536454,-196288,4151
1688996536455,-196288,4151
1688996536456,-196288,4151
1688996536457,-196288,4151
1688996536459,-196288,4151
1688996536461,-196288,4151
1688996536463,-196288,4151
1688996536464,-196288,4151
1688996536466,-196288,4151
1688996536468,-196288,4151
1688996536470,-196288,4151
1688996536472,-196288,4151
1688996536475,-196288,4151
1688996536477,-196288,4151
1688996536479,-196288,4151
1688996536482,-196288,4151
1688996536484,-196288,4151
1688996536486,-196288,4151
1688996536489,-196288,4151
1688996536491,-196288,4151
1688996536493,-196288,4151
1688996536496,-196288,4151
1688996536499,-196288,4151
1688996536501,-196288,4151
1688996536504,-196288,4151
1688996536506,-196288,4151
1688996536510,-196288,4151
1688996536513,-196288,4151
1688996536517,-196288,4151
1688996536520,-196288,4151
1688996536525,-196288,4151
1688996536528,-196288,4151
1688996536531,-196288,4151
1688996536534,-196288,4151
1688996536536,-196288,4151
1688996536538,-196288,4151
1688996536545,-196288,4151
1688996536549,-196288,4151
1688996536552,-196288,4151
1688996536554,-196288,4151
1688996536556,-196288,4151
1688996536558,-196288,4151
1688996536561,-196288,4151
1688996536566,-196288,4151
1688996536570,-196288,4151
1688996536573,-196288,4151
1688996536576,-196288,4151
1688996536578,-196288,4151
1688996536580,-196288,4151
1688996536582,-196288,4151
1688996536584,-196288,4151
1688996536586,-196288,4151
1688996536589,-196288,4151
1688996536592,-196288,4151
1688996536595,-196288,4151
1688996536598,-196288,4151
1688996536601,-196288,4151
1688996536604,-196288,4151
1688996536607,-196288,4151
1688996536610,-196288,4151
1688996536614,-196288,4151
1688996536616,-196288,4151
1688996536619,-196288,4151
1688996536622,-196288,4151
1688996536626,-196288,4151
1688996536629,-196288,4151
1688996536632,-196288,4151
1688996536635,-196288,4151
1688996536638,-196288,4151
1688996536641,-196288,4151
1688996536643,-196288,4151
1688996536646,-196288,4151
1688996536649,-196288,4151
1688996536652,-196288,4151
1688996536654,-196288,4151
1688996536657,-196288,4151
1688996536660,-196288,4151
1688996536664,-196288,4151
1688996536669,-196288,4151
1688996536673,-196288,4151
1688996536676,-196288,4151
1688996536680,-196288,4151
1688996536684,-196288,4151
1688996536687,-196288,4151
1688996536690,-196288,4151
1688996536693,-196288,4151
1688996536696,-196288,4151
1688996536699,-196288,4151
1688996536702,-196288,4151
1688996536705,-196288,4151
1688996536709,-196288,4151
1688996536712,-196288,4151
1688996536714,-196288,4151
1688996536717,-196288,4151
1688996536720,-196288,4151
1688996536723,-196288,4151
1688996536725,-196288,4151
1688996536729,-196288,4151
1688996536732,-196288,4151
1688996536734,-196288,4151
1688996536737,-196288,4151
1688996536740,-196288,4151
1688996536743,-196288,4151
1688996536747,-196288,4151
1688996536750,-196288,4151
1688996536753,-196288,4151
1688996536756,-196288,4151
1688996536760,-196288,4151
1688996536764,-196288,4151
1688996536767,-196288,4151
1688996536772,-196288,4151
1688996536776,-196288,4151
1688996536779,-196288,4151
1688996536783,-196288,4151
1688996536787,-196288,4151
1688996536792,-196288,4151
1688996536796,-196288,4151
1688996536800,-196288,4151
1688996536805,-196288,4151
1688996536809,-196288,4151
1688996536814,-196288,4151
