Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995157325,-289550,4181
1688995157326,-289550,4181
1688995157328,-289550,4181
1688995157330,-289550,4181
1688995157332,-289550,4181
1688995157333,-289550,4181
1688995157335,-289550,4181
1688995157336,-289550,4181
1688995157338,-289550,4181
1688995157340,-289550,4181
1688995157342,-289550,4181
1688995157345,-289550,4181
1688995157348,-289550,4181
1688995157351,-289550,4181
1688995157353,-289550,4181
1688995157355,-289550,4181
1688995157357,-289550,4181
1688995157359,-289550,4181
1688995157360,-289550,4181
1688995157362,-289550,4181
1688995157365,-289550,4181
1688995157367,-289550,4181
1688995157369,-289550,4181
1688995157371,-289550,4181
1688995157372,-289550,4181
1688995157373,-289550,4181
1688995157375,-289550,4181
1688995157376,-289550,4181
1688995157378,-289550,4181
1688995157380,-289550,4181
1688995157383,-289550,4181
1688995157386,-289550,4181
1688995157389,-289550,4181
1688995157391,-289550,4181
1688995157393,-289550,4181
1688995157395,-289550,4181
1688995157398,-289550,4181
1688995157401,-289550,4181
1688995157404,-289550,4181
1688995157406,-289550,4181
1688995157408,-289550,4181
1688995157410,-289550,4181
1688995157412,-289550,4181
1688995157413,-289550,4181
1688995157415,-289550,4181
1688995157417,-289550,4181
1688995157421,-289550,4181
1688995157423,-289550,4181
1688995157425,-289550,4181
1688995157427,-289550,4181
1688995157428,-289550,4181
1688995157429,-289550,4181
1688995157431,-289550,4181
1688995157433,-289550,4181
1688995157435,-289550,4181
1688995157438,-289550,4181
1688995157440,-289550,4181
1688995157442,-289550,4181
1688995157444,-289550,4181
1688995157445,-289550,4181
1688995157446,-289550,4181
1688995157448,-289550,4181
1688995157449,-289550,4181
1688995157451,-289550,4181
1688995157454,-289550,4181
1688995157456,-289550,4181
1688995157458,-289550,4181
1688995157459,-289550,4181
1688995157461,-289550,4181
1688995157462,-289550,4181
1688995157464,-289550,4181
1688995157465,-289550,4181
1688995157466,-289550,4181
1688995157468,-289550,4181
1688995157470,-289550,4181
1688995157472,-289550,4181
1688995157475,-289550,4181
1688995157476,-289550,4181
1688995157477,-289550,4181
1688995157479,-289550,4181
1688995157480,-289550,4181
1688995157481,-289550,4181
1688995157483,-289550,4181
1688995157484,-289550,4181
1688995157485,-289550,4181
1688995157487,-289550,4181
1688995157491,-289550,4181
1688995157494,-289550,4181
1688995157495,-289550,4181
1688995157497,-289550,4181
1688995157499,-289550,4181
1688995157502,-289550,4181
1688995157503,-289550,4181
1688995157505,-289550,4181
1688995157509,-289550,4181
1688995157512,-289550,4181
1688995157514,-289550,4181
1688995157515,-289550,4181
1688995157517,-289550,4181
1688995157519,-289550,4181
1688995157521,-289550,4181
1688995157523,-289550,4181
1688995157525,-289550,4181
1688995157527,-289550,4181
1688995157529,-289550,4181
1688995157531,-289550,4181
1688995157532,-289550,4181
1688995157534,-289550,4181
1688995157535,-289550,4181
1688995157537,-289550,4181
1688995157539,-289550,4181
1688995157542,-289550,4181
1688995157545,-289550,4181
1688995157547,-289550,4181
1688995157548,-289550,4181
1688995157549,-289550,4181
1688995157551,-289550,4181
1688995157553,-289550,4181
1688995157556,-289550,4181
1688995157560,-289550,4181
1688995157562,-289550,4181
1688995157564,-289550,4181
1688995157566,-289550,4181
1688995157568,-289550,4181
1688995157569,-289550,4181
1688995157571,-289550,4181
1688995157573,-289550,4181
1688995157576,-289550,4181
1688995157578,-289550,4181
1688995157581,-289550,4181
1688995157583,-289550,4181
1688995157584,-289550,4181
1688995157586,-289550,4181
1688995157589,-289550,4181
1688995157590,-289550,4181
1688995157592,-289550,4181
1688995157595,-289550,4181
1688995157598,-289550,4181
1688995157601,-289550,4181
1688995157604,-289550,4181
1688995157609,-289550,4181
1688995157611,-289550,4181
1688995157615,-289550,4181
1688995157617,-289550,4181
1688995157620,-289550,4181
1688995157623,-289550,4181
