Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651195855,209062,4104
1688651195859,209062,4104
1688651195863,209062,4104
1688651195866,209062,4104
1688651195870,209062,4104
1688651195874,209062,4104
1688651195879,209062,4104
1688651195883,209062,4104
1688651195889,209062,4104
1688651195896,209062,4104
1688651195902,209062,4104
1688651195908,209062,4104
1688651195912,259687,4104
1688651195916,259687,4104
1688651195919,259687,4104
1688651195922,259687,4104
1688651195925,259687,4104
1688651195928,259687,4104
1688651195931,259687,4104
1688651195935,259687,4104
1688651195938,259687,4104
1688651195941,259687,4104
1688651195944,259687,4104
1688651195947,259687,4104
1688651195950,259687,4104
1688651195954,259687,4104
1688651195957,259687,4104
1688651195961,259687,4104
1688651195965,259687,4104
1688651195968,259687,4104
1688651195973,259687,4104
1688651195978,259687,4104
1688651195983,259687,4104
1688651195987,259687,4104
1688651195993,259687,4104
1688651195999,259687,4104
1688651196005,259687,4104
1688651196011,259687,4104
1688651196016,259687,4104
1688651196021,259687,4104
1688651196026,259687,4104
1688651196031,259687,4104
1688651196035,259687,4104
1688651196039,259687,4104
1688651196046,259687,4104
1688651196050,259687,4104
1688651196054,259687,4104
1688651196059,259687,4104
1688651196063,259687,4104
1688651196067,259687,4104
1688651196072,259687,4104
1688651196076,259687,4104
1688651196080,259687,4104
1688651196084,259687,4104
1688651196087,259687,4104
1688651196091,259687,4104
1688651196094,259687,4104
1688651196098,259687,4104
1688651196102,259687,4104
1688651196106,259687,4104
1688651196110,259687,4104
1688651196115,259687,4104
1688651196119,259687,4104
1688651196123,259687,4104
1688651196128,259687,4104
1688651196132,259687,4104
1688651196137,259687,4104
1688651196142,259687,4104
1688651196146,259687,4104
1688651196151,259687,4104
1688651196157,259687,4104
1688651196162,259687,4104
1688651196168,259687,4104
1688651196173,259687,4104
1688651196178,259687,4104
1688651196184,259687,4104
1688651196190,259687,4104
1688651196195,259687,4104
1688651196201,259687,4104
1688651196206,259687,4104
1688651196212,259687,4104
1688651196217,259687,4104
1688651196223,259687,4104
1688651196229,259687,4104
1688651196234,259687,4104
1688651196240,259687,4104
1688651196245,259687,4104
1688651196251,259687,4104
1688651196256,202812,4104
1688651196262,202812,4104
1688651196267,202812,4104
1688651196272,202812,4104
1688651196278,202812,4104
1688651196283,202812,4104
1688651196289,202812,4104
1688651196294,202812,4104
1688651196300,202812,4104
1688651196307,202812,4104
1688651196314,202812,4104
1688651196321,202812,4104
1688651196327,202812,4104
1688651196333,202812,4104
1688651196338,202812,4104
1688651196344,202812,4104
