Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653497072,295000,3888
1688653497076,295000,3888
1688653497080,295000,3888
1688653497083,295000,3888
1688653497087,295000,3888
1688653497090,295000,3888
1688653497095,295000,3888
1688653497098,295000,3888
1688653497102,295000,3888
1688653497105,295000,3888
1688653497109,295000,3888
1688653497112,295000,3888
1688653497115,295000,3888
1688653497118,295000,3888
1688653497121,295000,3888
1688653497125,295000,3888
1688653497128,295000,3888
1688653497131,295000,3888
1688653497134,295000,3888
1688653497138,295000,3888
1688653497141,295000,3888
1688653497146,295000,3888
1688653497150,295000,3888
1688653497155,295000,3888
1688653497158,295000,3888
1688653497162,295000,3888
1688653497165,295000,3888
1688653497169,295000,3888
1688653497172,295000,3888
1688653497175,295000,3888
1688653497178,295000,3888
1688653497182,295000,3888
1688653497185,295000,3888
1688653497188,295000,3888
1688653497192,295000,3888
1688653497196,295000,3888
1688653497199,295000,3888
1688653497203,295000,3888
1688653497206,295000,3888
1688653497210,295000,3888
1688653497215,295000,3888
1688653497220,295000,3888
1688653497226,295000,3888
1688653497231,295000,3888
1688653497237,295000,3888
1688653497242,295000,3888
1688653497248,295000,3888
1688653497254,295000,3888
1688653497259,295000,3888
1688653497265,295000,3888
1688653497271,295000,3888
1688653497276,295000,3888
1688653497282,295000,3888
1688653497288,295000,3888
1688653497293,295000,3888
1688653497299,295000,3888
1688653497304,295000,3888
1688653497310,295000,3888
1688653497316,295000,3888
1688653497321,295000,3888
1688653497327,190937,3888
1688653497332,190937,3888
1688653497338,190937,3888
1688653497344,190937,3888
1688653497350,190937,3888
1688653497355,190937,3888
1688653497361,190937,3888
1688653497366,190937,3888
1688653497372,190937,3888
1688653497377,190937,3888
1688653497383,190937,3888
1688653497389,190937,3888
1688653497395,190937,3888
1688653497400,190937,3888
1688653497406,190937,3888
1688653497411,190937,3888
1688653497418,190937,3888
1688653497423,190937,3888
1688653497429,190937,3888
1688653497434,190937,3888
1688653497441,190937,3888
1688653497448,190937,3888
1688653497455,190937,3888
1688653497461,190937,3888
1688653497466,190937,3888
1688653497472,190937,3888
1688653497479,190937,3888
1688653497484,190937,3888
1688653497490,190937,3888
1688653497496,190937,3888
1688653497502,190937,3888
1688653497508,190937,3888
1688653497513,190937,3888
1688653497518,190937,3888
1688653497523,190937,3888
1688653497528,190937,3888
1688653497535,190937,3888
1688653497540,190937,3888
1688653497546,190937,3888
1688653497551,190937,3888
1688653497556,190937,3888
1688653497562,190937,3888
1688653497567,190937,3888
1688653497573,190937,3888
1688653497579,190937,3888
1688653497586,190937,3888
1688653497592,190937,3888
1688653497599,190937,3888
1688653497604,190937,3888
1688653497610,190937,3888
1688653497616,190937,3888
1688653497623,190937,3888
1688653497630,190937,3888
1688653497636,190937,3888
1688653497641,190937,3888
1688653497647,190937,3888
1688653497653,190937,3888
1688653497660,190937,3888
1688653497666,190937,3888
1688653497672,190937,3888
1688653497678,190937,3888
1688653497686,115312,3888
1688653497692,115312,3888
1688653497699,115312,3888
1688653497706,115312,3888
1688653497714,115312,3888
1688653497720,115312,3888
1688653497726,115312,3888
1688653497732,115312,3888
1688653497739,115312,3888
1688653497744,115312,3888
1688653497750,115312,3888
1688653497757,115312,3888
1688653497763,115312,3888
1688653497770,115312,3888
1688653497777,115312,3888
1688653497783,115312,3888
1688653497791,115312,3888
1688653497797,115312,3888
1688653497804,115312,3888
1688653497809,115312,3888
1688653497815,115312,3888
1688653497821,115312,3888
1688653497828,115312,3888
1688653497834,115312,3888
1688653497841,115312,3888
1688653497848,115312,3888
1688653497853,115312,3888
1688653497859,115312,3888
1688653497865,115312,3888
1688653497871,115312,3888
1688653497876,115312,3888
1688653497883,115312,3888
