Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648929645,305312,4127
1688648929650,305312,4127
1688648929653,305312,4127
1688648929657,305312,4127
1688648929661,305312,4127
1688648929664,305312,4127
1688648929668,305312,4127
1688648929671,305312,4127
1688648929676,305312,4127
1688648929681,305312,4127
1688648929686,305312,4127
1688648929692,305312,4127
1688648929697,305312,4127
1688648929703,305312,4127
1688648929709,305312,4127
1688648929715,305312,4127
1688648929720,305312,4127
1688648929726,305312,4127
1688648929732,188750,4127
1688648929738,188750,4127
1688648929743,188750,4127
1688648929749,188750,4127
1688648929755,188750,4127
1688648929760,188750,4127
1688648929766,188750,4127
1688648929771,188750,4127
1688648929776,188750,4127
1688648929782,188750,4127
1688648929788,188750,4127
1688648929794,188750,4127
1688648929800,188750,4127
1688648929806,188750,4127
1688648929811,188750,4127
1688648929817,188750,4127
1688648929822,188750,4127
1688648929828,188750,4127
1688648929834,188750,4127
1688648929840,188750,4127
1688648929845,188750,4127
1688648929850,188750,4127
1688648929856,188750,4127
1688648929862,188750,4127
1688648929867,188750,4127
1688648929873,188750,4127
1688648929879,188750,4127
1688648929885,188750,4127
1688648929895,188750,4127
1688648929903,188750,4127
1688648929909,188750,4127
1688648929913,188750,4127
1688648929916,188750,4127
1688648929920,188750,4127
1688648929923,188750,4127
1688648929926,188750,4127
1688648929930,188750,4127
1688648929933,188750,4127
1688648929936,188750,4127
1688648929939,188750,4127
1688648929942,188750,4127
1688648929945,188750,4127
1688648929948,188750,4127
1688648929952,188750,4127
1688648929956,188750,4127
1688648929959,188750,4127
1688648929963,188750,4127
1688648929966,188750,4127
1688648929970,188750,4127
1688648929974,188750,4127
1688648929978,188750,4127
1688648929982,188750,4127
1688648929986,188750,4127
1688648929990,188750,4127
1688648929995,188750,4127
1688648930001,188750,4127
1688648930006,188750,4127
1688648930012,188750,4127
1688648930018,188750,4127
1688648930023,188750,4127
1688648930029,188750,4127
1688648930034,188750,4127
1688648930040,188750,4127
1688648930045,188750,4127
1688648930051,188750,4127
1688648930057,188750,4127
1688648930062,188750,4127
1688648930068,188750,4127
1688648930074,188750,4127
1688648930079,188750,4127
1688648930085,188750,4127
1688648930090,228750,4127
1688648930096,228750,4127
1688648930101,228750,4127
1688648930107,228750,4127
1688648930113,228750,4127
1688648930125,228750,4127
1688648930131,228750,4127
1688648930134,228750,4127
1688648930138,228750,4127
1688648930141,228750,4127
1688648930144,228750,4127
1688648930149,228750,4127
1688648930152,228750,4127
1688648930155,228750,4127
1688648930157,228750,4127
1688648930160,228750,4127
1688648930163,228750,4127
1688648930166,228750,4127
1688648930168,228750,4127
1688648930172,228750,4127
1688648930176,228750,4127
1688648930180,228750,4127
1688648930185,228750,4127
1688648930189,228750,4127
1688648930194,228750,4127
1688648930198,228750,4127
1688648930203,228750,4127
1688648930208,228750,4127
1688648930213,228750,4127
1688648930218,228750,4127
1688648930224,228750,4127
1688648930229,228750,4127
1688648930235,228750,4127
1688648930240,228750,4127
1688648930246,228750,4127
1688648930252,228750,4127
1688648930257,228750,4127
1688648930263,228750,4127
1688648930269,228750,4127
1688648930275,228750,4127
1688648930280,228750,4127
1688648930285,228750,4127
1688648930291,228750,4127
1688648930296,228750,4127
1688648930301,228750,4127
1688648930306,228750,4127
1688648930312,228750,4127
1688648930317,228750,4127
1688648930322,228750,4127
1688648930328,228750,4127
1688648930333,228750,4127
1688648930339,228750,4127
1688648930345,228750,4127
1688648930350,228750,4127
1688648930355,228750,4127
1688648930360,228750,4127
1688648930365,228750,4127
1688648930371,228750,4127
1688648930377,228750,4127
1688648930382,228750,4127
1688648930387,228750,4127
1688648930392,228750,4127
1688648930398,228750,4127
1688648930403,228750,4127
1688648930408,228750,4127
1688648930414,228750,4127
1688648930419,228750,4127
1688648930425,228750,4127
1688648930430,215625,4127
1688648930435,215625,4127
1688648930441,215625,4127
1688648930446,215625,4127
1688648930451,215625,4127
1688648930457,215625,4127
1688648930463,215625,4127
1688648930468,215625,4127
1688648930474,215625,4127
1688648930479,215625,4127
1688648930485,215625,4127
1688648930490,215625,4127
1688648930496,215625,4127
1688648930502,215625,4127
1688648930508,215625,4127
1688648930514,215625,4127
1688648930521,215625,4127
1688648930527,215625,4127
1688648930534,215625,4127
1688648930540,215625,4127
1688648930547,215625,4127
1688648930554,215625,4127
1688648930561,215625,4127
1688648930566,215625,4127
1688648930572,215625,4127
1688648930578,215625,4127
1688648930583,215625,4127
1688648930589,215625,4127
1688648930594,215625,4127
1688648930599,215625,4127
1688648930604,215625,4127
1688648930610,215625,4127
1688648930615,215625,4127
1688648930620,215625,4127
1688648930626,215625,4127
1688648930631,215625,4127
1688648930637,215625,4127
1688648930642,215625,4127
1688648930648,215625,4127
1688648930653,215625,4127
1688648930658,215625,4127
1688648930665,215625,4127
1688648930670,215625,4127
1688648930675,215625,4127
1688648930681,215625,4127
1688648930686,215625,4127
1688648930692,215625,4127
1688648930698,215625,4127
1688648930705,215625,4127
1688648930711,215625,4127
1688648930718,215625,4127
1688648930724,215625,4127
1688648930729,215625,4127
1688648930736,215625,4127
1688648930743,215625,4127
1688648930748,215625,4127
1688648930754,215625,4127
1688648930760,215625,4127
1688648930766,215625,4127
1688648930772,215625,4127
1688648930779,215625,4127
1688648930784,215625,4127
1688648930790,135000,4127
1688648930796,135000,4127
1688648930801,135000,4127
1688648930808,135000,4127
1688648930813,135000,4127
1688648930818,135000,4127
1688648930823,135000,4127
1688648930829,135000,4127
1688648930837,135000,4127
1688648930842,135000,4127
1688648930848,135000,4127
1688648930854,135000,4127
1688648930859,135000,4127
1688648930865,135000,4127
1688648930870,135000,4127
1688648930876,135000,4127
1688648930881,135000,4127
1688648930886,135000,4127
1688648930891,135000,4127
1688648930897,135000,4127
1688648930903,135000,4127
1688648930909,135000,4127
1688648930915,135000,4127
1688648930921,135000,4127
1688648930928,135000,4127
1688648930935,135000,4127
1688648930941,135000,4127
1688648930948,135000,4127
1688648930955,135000,4127
1688648930961,135000,4127
1688648930968,135000,4127
1688648930974,135000,4127
1688648930981,135000,4127
1688648930987,135000,4127
1688648930994,135000,4127
1688648931001,135000,4127
1688648931007,135000,4127
1688648931014,135000,4127
1688648931020,135000,4127
1688648931028,135000,4127
1688648931033,135000,4127
1688648931041,135000,4127
1688648931048,135000,4127
1688648931053,135000,4127
1688648931060,135000,4127
1688648931066,135000,4127
1688648931072,135000,4127
1688648931077,135000,4127
1688648931082,135000,4127
1688648931087,135000,4127
1688648931093,135000,4127
1688648931100,135000,4127
1688648931106,135000,4127
1688648931112,135000,4127
1688648931117,135000,4127
1688648931123,135000,4127
1688648931128,143437,4127
1688648931134,143437,4127
1688648931139,143437,4127
1688648931145,143437,4127
1688648931150,143437,4127
1688648931154,143437,4127
1688648931160,143437,4127
1688648931166,143437,4127
1688648931171,143437,4127
1688648931177,143437,4127
1688648931182,143437,4127
1688648931187,143437,4127
1688648931192,143437,4127
1688648931198,143437,4127
1688648931203,143437,4127
1688648931209,143437,4127
1688648931214,143437,4127
1688648931220,143437,4127
1688648931228,143437,4127
1688648931235,143437,4127
1688648931242,143437,4127
1688648931247,143437,4127
1688648931253,143437,4127
1688648931259,143437,4127
1688648931266,143437,4127
1688648931271,143437,4127
1688648931277,143437,4127
1688648931283,143437,4127
1688648931288,143437,4127
1688648931293,143437,4127
1688648931298,143437,4127
1688648931303,143437,4127
1688648931308,143437,4127
1688648931313,143437,4127
1688648931319,143437,4127
1688648931324,143437,4127
1688648931330,143437,4127
1688648931341,143437,4127
1688648931346,143437,4127
1688648931352,143437,4127
1688648931357,143437,4127
1688648931361,143437,4127
1688648931366,143437,4127
1688648931371,143437,4127
1688648931376,143437,4127
1688648931382,143437,4127
1688648931387,143437,4127
1688648931392,143437,4127
1688648931398,143437,4127
1688648931403,143437,4127
1688648931409,143437,4127
1688648931414,143437,4127
1688648931419,143437,4127
1688648931423,143437,4127
1688648931428,143437,4127
1688648931434,143437,4127
1688648931439,143437,4127
1688648931443,143437,4127
1688648931448,143437,4127
1688648931452,143437,4127
1688648931458,143437,4127
1688648931463,143437,4127
1688648931468,143437,4127
1688648931473,143437,4127
1688648931478,143437,4127
1688648931483,143437,4127
1688648931489,255625,4127
1688648931494,255625,4127
1688648931500,255625,4127
1688648931505,255625,4127
1688648931511,255625,4127
1688648931516,255625,4127
1688648931521,255625,4127
1688648931527,255625,4127
1688648931532,255625,4127
1688648931538,255625,4127
1688648931544,255625,4127
1688648931552,255625,4127
1688648931558,255625,4127
1688648931563,255625,4127
