Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648791487,277500,4127
1688648791496,277500,4127
1688648791501,277500,4127
1688648791505,277500,4127
1688648791509,277500,4127
1688648791513,277500,4127
1688648791516,277500,4127
1688648791519,277500,4127
1688648791522,277500,4127
1688648791526,277500,4127
1688648791529,277500,4127
1688648791532,277500,4127
1688648791535,277500,4127
1688648791538,277500,4127
1688648791541,277500,4127
1688648791545,277500,4127
1688648791548,277500,4127
1688648791552,277500,4127
1688648791556,277500,4127
1688648791561,277500,4127
1688648791564,277500,4127
1688648791568,277500,4127
1688648791572,277500,4127
1688648791576,277500,4127
1688648791579,277500,4127
1688648791584,277500,4127
1688648791587,277500,4127
1688648791590,277500,4127
1688648791594,277500,4127
1688648791597,277500,4127
1688648791601,277500,4127
1688648791605,277500,4127
1688648791609,277500,4127
1688648791613,277500,4127
1688648791618,277500,4127
1688648791622,277500,4127
1688648791627,277500,4127
1688648791632,277500,4127
1688648791636,277500,4127
1688648791642,277500,4127
1688648791646,277500,4127
1688648791651,277500,4127
1688648791657,204375,4127
1688648791663,204375,4127
1688648791668,204375,4127
1688648791674,204375,4127
1688648791679,204375,4127
1688648791685,204375,4127
1688648791690,204375,4127
1688648791696,204375,4127
1688648791702,204375,4127
1688648791707,204375,4127
1688648791713,204375,4127
1688648791719,204375,4127
1688648791725,204375,4127
1688648791731,204375,4127
1688648791736,204375,4127
1688648791742,204375,4127
1688648791748,204375,4127
1688648791753,204375,4127
1688648791759,204375,4127
1688648791764,204375,4127
1688648791771,204375,4127
1688648791776,204375,4127
1688648791782,204375,4127
1688648791787,204375,4127
1688648791792,204375,4127
1688648791797,204375,4127
1688648791803,204375,4127
1688648791808,204375,4127
1688648791814,204375,4127
1688648791819,204375,4127
1688648791824,204375,4127
1688648791830,204375,4127
1688648791835,204375,4127
1688648791841,204375,4127
1688648791846,204375,4127
1688648791853,204375,4127
1688648791858,204375,4127
1688648791863,204375,4127
1688648791869,204375,4127
1688648791873,204375,4127
1688648791877,204375,4127
1688648791881,204375,4127
1688648791884,204375,4127
1688648791887,204375,4127
1688648791890,204375,4127
1688648791895,204375,4127
1688648791899,204375,4127
1688648791906,204375,4127
1688648791911,204375,4127
1688648791916,204375,4127
1688648791921,204375,4127
1688648791926,204375,4127
1688648791932,204375,4127
1688648791938,204375,4127
1688648791943,204375,4127
1688648791952,204375,4127
1688648791958,204375,4127
1688648791964,204375,4127
1688648791971,204375,4127
1688648791978,204375,4127
1688648791984,204375,4127
1688648791991,204375,4127
1688648791997,204375,4127
1688648792004,204375,4127
1688648792009,204375,4127
1688648792016,125625,4127
1688648792021,125625,4127
1688648792026,125625,4127
1688648792031,125625,4127
1688648792036,125625,4127
1688648792042,125625,4127
1688648792047,125625,4127
