Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652944061,274687,3993
1688652944065,274687,3993
1688652944068,274687,3993
1688652944072,274687,3993
1688652944075,274687,3993
1688652944079,274687,3993
1688652944082,274687,3993
1688652944086,274687,3993
1688652944091,274687,3993
1688652944097,274687,3993
1688652944102,274687,3993
1688652944106,274687,3993
1688652944111,274687,3993
1688652944114,274687,3993
1688652944118,274687,3993
1688652944121,274687,3993
1688652944124,274687,3993
1688652944127,274687,3993
1688652944130,274687,3993
1688652944133,274687,3993
1688652944136,473437,3993
1688652944139,473437,3993
1688652944142,473437,3993
1688652944146,473437,3993
1688652944149,473437,3993
1688652944153,473437,3993
1688652944157,473437,3993
1688652944160,473437,3993
1688652944164,473437,3993
1688652944169,473437,3993
1688652944174,473437,3993
1688652944179,473437,3993
1688652944184,473437,3993
1688652944189,473437,3993
1688652944192,473437,3993
1688652944196,473437,3993
1688652944199,473437,3993
1688652944202,473437,3993
1688652944206,473437,3993
1688652944209,473437,3993
1688652944212,473437,3993
1688652944215,473437,3993
1688652944218,473437,3993
1688652944221,473437,3993
1688652944224,473437,3993
1688652944226,473437,3993
1688652944229,473437,3993
1688652944233,473437,3993
1688652944237,473437,3993
1688652944240,473437,3993
1688652944245,473437,3993
1688652944249,473437,3993
1688652944253,473437,3993
1688652944259,473437,3993
1688652944264,473437,3993
1688652944269,473437,3993
1688652944275,473437,3993
1688652944280,473437,3993
1688652944286,473437,3993
1688652944291,473437,3993
1688652944297,473437,3993
1688652944303,473437,3993
1688652944308,473437,3993
1688652944314,473437,3993
1688652944319,473437,3993
1688652944324,473437,3993
1688652944330,473437,3993
1688652944336,473437,3993
1688652944341,473437,3993
1688652944346,473437,3993
1688652944352,473437,3993
1688652944358,473437,3993
1688652944364,473437,3993
1688652944369,473437,3993
1688652944374,473437,3993
1688652944380,473437,3993
1688652944385,473437,3993
1688652944391,473437,3993
1688652944397,473437,3993
1688652944403,473437,3993
1688652944408,473437,3993
1688652944413,473437,3993
1688652944419,473437,3993
1688652944424,473437,3993
1688652944430,473437,3993
1688652944435,473437,3993
1688652944441,473437,3993
1688652944447,473437,3993
1688652944455,473437,3993
1688652944463,473437,3993
1688652944470,473437,3993
1688652944477,473437,3993
1688652944483,140000,3993
1688652944488,140000,3993
1688652944494,140000,3993
1688652944499,140000,3993
1688652944504,140000,3993
1688652944510,140000,3993
1688652944516,140000,3993
1688652944521,140000,3993
1688652944527,140000,3993
1688652944533,140000,3993
1688652944539,140000,3993
1688652944544,140000,3993
1688652944549,140000,3993
1688652944555,140000,3993
1688652944562,140000,3993
1688652944567,140000,3993
1688652944573,140000,3993
1688652944579,140000,3993
1688652944584,140000,3993
1688652944590,140000,3993
1688652944595,140000,3993
1688652944601,140000,3993
1688652944606,140000,3993
1688652944612,140000,3993
1688652944619,140000,3993
1688652944625,140000,3993
1688652944631,140000,3993
1688652944637,140000,3993
1688652944643,140000,3993
1688652944651,140000,3993
