Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648516728,373750,4194
1688648516732,373750,4194
1688648516735,373750,4194
1688648516738,373750,4194
1688648516741,373750,4194
1688648516744,373750,4194
1688648516747,373750,4194
1688648516751,373750,4194
1688648516755,373750,4194
1688648516759,373750,4194
1688648516764,373750,4194
1688648516769,373750,4194
1688648516773,373750,4194
1688648516778,373750,4194
1688648516781,373750,4194
1688648516786,373750,4194
1688648516791,373750,4194
1688648516794,373750,4194
1688648516798,373750,4194
1688648516801,373750,4194
1688648516804,373750,4194
1688648516806,373750,4194
1688648516809,373750,4194
1688648516813,373750,4194
1688648516816,373750,4194
1688648516820,373750,4194
1688648516824,373750,4194
1688648516827,373750,4194
1688648516831,373750,4194
1688648516835,373750,4194
1688648516840,373750,4194
1688648516844,373750,4194
1688648516849,373750,4194
1688648516853,373750,4194
1688648516856,373750,4194
1688648516860,373750,4194
1688648516864,373750,4194
1688648516868,373750,4194
1688648516872,304062,4194
1688648516876,304062,4194
1688648516880,304062,4194
1688648516883,304062,4194
1688648516887,304062,4194
1688648516890,304062,4194
1688648516893,304062,4194
1688648516897,304062,4194
1688648516901,304062,4194
1688648516904,304062,4194
1688648516908,304062,4194
1688648516912,304062,4194
1688648516916,304062,4194
1688648516920,304062,4194
1688648516923,304062,4194
1688648516929,304062,4194
1688648516933,304062,4194
1688648516937,304062,4194
1688648516941,304062,4194
1688648516944,304062,4194
1688648516949,304062,4194
1688648516953,304062,4194
1688648516957,304062,4194
1688648516961,304062,4194
1688648516964,304062,4194
1688648516968,304062,4194
1688648516972,304062,4194
1688648516976,304062,4194
1688648516979,304062,4194
1688648516983,304062,4194
1688648516987,304062,4194
1688648516990,304062,4194
1688648516995,304062,4194
1688648517000,304062,4194
1688648517003,304062,4194
1688648517007,304062,4194
1688648517011,304062,4194
1688648517015,304062,4194
1688648517019,304062,4194
1688648517023,304062,4194
1688648517027,304062,4194
1688648517031,304062,4194
1688648517035,304062,4194
1688648517039,304062,4194
1688648517042,304062,4194
1688648517047,304062,4194
1688648517051,304062,4194
1688648517054,304062,4194
1688648517061,304062,4194
1688648517065,304062,4194
1688648517068,304062,4194
1688648517072,304062,4194
1688648517076,304062,4194
1688648517081,304062,4194
1688648517085,304062,4194
1688648517088,304062,4194
1688648517092,304062,4194
1688648517096,304062,4194
1688648517101,304062,4194
1688648517105,304062,4194
1688648517110,304062,4194
1688648517114,304062,4194
1688648517119,304062,4194
1688648517124,304062,4194
1688648517134,304062,4194
1688648517140,304062,4194
1688648517146,304062,4194
1688648517151,304062,4194
1688648517157,304062,4194
1688648517162,304062,4194
1688648517167,304062,4194
1688648517173,304062,4194
1688648517182,304062,4194
1688648517188,304062,4194
1688648517196,304062,4194
1688648517206,304062,4194
1688648517212,304062,4194
1688648517217,304062,4194
1688648517223,304062,4194
1688648517229,158125,4194
1688648517235,158125,4194
1688648517240,158125,4194
1688648517245,158125,4194
1688648517251,158125,4194
1688648517256,158125,4194
1688648517262,158125,4194
1688648517267,158125,4194
1688648517272,158125,4194
1688648517278,158125,4194
1688648517283,158125,4194
1688648517289,158125,4194
1688648517294,158125,4194
1688648517298,158125,4194
1688648517303,158125,4194
1688648517307,158125,4194
1688648517312,158125,4194
1688648517324,158125,4194
1688648517330,158125,4194
1688648517338,158125,4194
1688648517344,158125,4194
1688648517351,158125,4194
1688648517357,158125,4194
1688648517364,158125,4194
1688648517370,158125,4194
1688648517376,158125,4194
1688648517382,158125,4194
1688648517387,158125,4194
1688648517394,158125,4194
1688648517400,158125,4194
1688648517407,158125,4194
1688648517413,158125,4194
1688648517421,158125,4194
1688648517426,158125,4194
1688648517432,158125,4194
1688648517438,158125,4194
1688648517444,158125,4194
1688648517449,158125,4194
1688648517455,158125,4194
1688648517461,158125,4194
1688648517466,158125,4194
1688648517471,158125,4194
1688648517477,158125,4194
1688648517481,158125,4194
1688648517486,158125,4194
1688648517491,158125,4194
1688648517498,158125,4194
1688648517505,158125,4194
1688648517511,158125,4194
1688648517518,158125,4194
1688648517523,158125,4194
1688648517529,158125,4194
1688648517537,158125,4194
1688648517543,158125,4194
1688648517550,158125,4194
1688648517556,158125,4194
1688648517563,158125,4194
1688648517568,131875,4194
1688648517574,131875,4194
1688648517581,131875,4194
1688648517586,131875,4194
1688648517592,131875,4194
1688648517598,131875,4194
1688648517604,131875,4194
1688648517609,131875,4194
1688648517617,131875,4194
1688648517624,131875,4194
1688648517631,131875,4194
1688648517637,131875,4194
1688648517644,131875,4194
1688648517650,131875,4194
1688648517656,131875,4194
1688648517662,131875,4194
1688648517667,131875,4194
1688648517672,131875,4194
1688648517678,131875,4194
1688648517683,131875,4194
1688648517690,131875,4194
1688648517697,131875,4194
1688648517704,131875,4194
1688648517709,131875,4194
1688648517716,131875,4194
1688648517722,131875,4194
1688648517727,131875,4194
1688648517733,131875,4194
1688648517740,131875,4194
1688648517746,131875,4194
1688648517753,131875,4194
1688648517758,131875,4194
1688648517763,131875,4194
1688648517769,131875,4194
1688648517775,131875,4194
1688648517780,131875,4194
1688648517786,131875,4194
1688648517791,131875,4194
1688648517798,131875,4194
1688648517804,131875,4194
1688648517811,131875,4194
1688648517817,131875,4194
1688648517823,131875,4194
1688648517829,131875,4194
1688648517837,131875,4194
1688648517843,131875,4194
1688648517849,131875,4194
1688648517854,131875,4194
1688648517860,131875,4194
1688648517865,131875,4194
1688648517870,131875,4194
1688648517876,131875,4194
1688648517881,131875,4194
1688648517888,131875,4194
1688648517894,131875,4194
1688648517899,131875,4194
1688648517905,131875,4194
1688648517911,131875,4194
1688648517918,131875,4194
1688648517923,131875,4194
1688648517928,122812,4194
1688648517934,122812,4194
1688648517941,122812,4194
1688648517948,122812,4194
1688648517955,122812,4194
1688648517960,122812,4194
1688648517966,122812,4194
1688648517972,122812,4194
1688648517977,122812,4194
1688648517982,122812,4194
1688648517987,122812,4194
1688648517993,122812,4194
1688648517998,122812,4194
1688648518003,122812,4194
1688648518008,122812,4194
1688648518015,122812,4194
1688648518020,122812,4194
1688648518026,122812,4194
1688648518031,122812,4194
1688648518037,122812,4194
1688648518042,122812,4194
1688648518048,122812,4194
1688648518053,122812,4194
1688648518058,122812,4194
1688648518063,122812,4194
1688648518069,122812,4194
1688648518075,122812,4194
1688648518080,122812,4194
1688648518085,122812,4194
1688648518091,122812,4194
1688648518096,122812,4194
1688648518101,122812,4194
1688648518107,122812,4194
1688648518112,122812,4194
1688648518117,122812,4194
1688648518123,122812,4194
1688648518128,122812,4194
1688648518134,122812,4194
1688648518139,122812,4194
1688648518145,122812,4194
1688648518150,122812,4194
1688648518155,122812,4194
1688648518161,122812,4194
1688648518166,122812,4194
1688648518171,122812,4194
1688648518177,122812,4194
1688648518182,122812,4194
1688648518188,122812,4194
1688648518193,122812,4194
1688648518198,122812,4194
1688648518203,122812,4194
1688648518209,122812,4194
1688648518215,122812,4194
1688648518220,122812,4194
1688648518226,122812,4194
1688648518232,122812,4194
1688648518238,122812,4194
1688648518243,122812,4194
1688648518249,122812,4194
1688648518257,122812,4194
1688648518264,122812,4194
1688648518270,133125,4194
1688648518276,133125,4194
1688648518282,133125,4194
1688648518287,133125,4194
1688648518293,133125,4194
1688648518299,133125,4194
1688648518304,133125,4194
1688648518313,133125,4194
1688648518321,133125,4194
1688648518326,133125,4194
1688648518331,133125,4194
1688648518338,133125,4194
1688648518344,133125,4194
1688648518351,133125,4194
1688648518357,133125,4194
1688648518362,133125,4194
1688648518368,133125,4194
1688648518373,133125,4194
1688648518378,133125,4194
1688648518383,133125,4194
1688648518389,133125,4194
1688648518394,133125,4194
1688648518399,133125,4194
1688648518405,133125,4194
1688648518410,133125,4194
1688648518417,133125,4194
1688648518423,133125,4194
1688648518428,133125,4194
1688648518434,133125,4194
1688648518440,133125,4194
1688648518445,133125,4194
1688648518450,133125,4194
1688648518455,133125,4194
1688648518461,133125,4194
1688648518466,133125,4194
1688648518472,133125,4194
1688648518479,133125,4194
1688648518485,133125,4194
1688648518491,133125,4194
1688648518498,133125,4194
1688648518504,133125,4194
1688648518509,133125,4194
1688648518514,133125,4194
1688648518520,133125,4194
1688648518525,133125,4194
1688648518531,133125,4194
1688648518537,133125,4194
1688648518543,133125,4194
1688648518548,133125,4194
1688648518554,133125,4194
1688648518560,133125,4194
1688648518566,133125,4194
1688648518572,133125,4194
1688648518578,133125,4194
1688648518583,133125,4194
1688648518588,133125,4194
1688648518594,133125,4194
1688648518600,133125,4194
1688648518606,133125,4194
1688648518612,133125,4194
1688648518619,133125,4194
1688648518625,133125,4194
1688648518631,121562,4194
1688648518637,121562,4194
1688648518642,121562,4194
1688648518648,121562,4194
1688648518653,121562,4194
1688648518659,121562,4194
1688648518665,121562,4194
1688648518673,121562,4194
1688648518679,121562,4194
1688648518684,121562,4194
1688648518689,121562,4194
1688648518695,121562,4194
1688648518701,121562,4194
1688648518708,121562,4194
1688648518714,121562,4194
1688648518720,121562,4194
1688648518725,121562,4194
1688648518730,121562,4194
1688648518736,121562,4194
1688648518741,121562,4194
1688648518748,121562,4194
1688648518755,121562,4194
1688648518760,121562,4194
1688648518765,121562,4194
1688648518771,121562,4194
1688648518777,121562,4194
1688648518783,121562,4194
1688648518790,121562,4194
1688648518795,121562,4194
1688648518801,121562,4194
1688648518806,121562,4194
1688648518812,121562,4194
1688648518817,121562,4194
1688648518823,121562,4194
1688648518830,121562,4194
1688648518836,121562,4194
1688648518841,121562,4194
1688648518846,121562,4194
1688648518852,121562,4194
1688648518857,121562,4194
1688648518863,121562,4194
1688648518868,121562,4194
1688648518872,121562,4194
1688648518878,121562,4194
1688648518883,121562,4194
1688648518889,121562,4194
1688648518896,121562,4194
1688648518902,121562,4194
1688648518909,121562,4194
1688648518916,121562,4194
1688648518922,121562,4194
1688648518928,121562,4194
1688648518934,121562,4194
1688648518940,121562,4194
1688648518945,121562,4194
1688648518950,121562,4194
1688648518956,121562,4194
1688648518961,121562,4194
1688648518968,121562,4194
1688648518974,150625,4194
1688648518979,150625,4194
1688648518986,150625,4194
1688648518993,150625,4194
1688648518998,150625,4194
1688648519003,150625,4194
1688648519008,150625,4194
1688648519015,150625,4194
1688648519022,150625,4194
1688648519028,150625,4194
1688648519035,150625,4194
1688648519041,150625,4194
1688648519047,150625,4194
1688648519052,150625,4194
1688648519058,150625,4194
1688648519064,150625,4194
1688648519070,150625,4194
1688648519076,150625,4194
1688648519082,150625,4194
1688648519087,150625,4194
1688648519092,150625,4194
1688648519099,150625,4194
1688648519104,150625,4194
1688648519109,150625,4194
1688648519114,150625,4194
1688648519119,150625,4194
1688648519124,150625,4194
1688648519129,150625,4194
1688648519135,150625,4194
1688648519140,150625,4194
1688648519144,150625,4194
1688648519149,150625,4194
1688648519154,150625,4194
1688648519159,150625,4194
1688648519164,150625,4194
1688648519169,150625,4194
1688648519173,150625,4194
1688648519179,150625,4194
1688648519184,150625,4194
1688648519189,150625,4194
1688648519194,150625,4194
1688648519200,150625,4194
1688648519205,150625,4194
1688648519209,150625,4194
1688648519215,150625,4194
1688648519220,150625,4194
1688648519225,150625,4194
1688648519231,150625,4194
1688648519236,150625,4194
1688648519241,150625,4194
1688648519246,150625,4194
1688648519251,150625,4194
1688648519256,150625,4194
1688648519261,150625,4194
1688648519266,150625,4194
1688648519271,150625,4194
1688648519278,150625,4194
1688648519283,150625,4194
1688648519288,150625,4194
1688648519293,150625,4194
1688648519298,150625,4194
1688648519303,150625,4194
1688648519308,150625,4194
1688648519315,150625,4194
1688648519320,150625,4194
1688648519325,150625,4194
1688648519330,175625,4194
1688648519335,175625,4194
1688648519343,175625,4194
1688648519348,175625,4194
1688648519355,175625,4194
1688648519360,175625,4194
1688648519365,175625,4194
1688648519370,175625,4194
1688648519375,175625,4194
1688648519380,175625,4194
1688648519387,175625,4194
1688648519392,175625,4194
1688648519398,175625,4194
1688648519403,175625,4194
1688648519407,175625,4194
1688648519413,175625,4194
1688648519418,175625,4194
1688648519425,175625,4194
1688648519431,175625,4194
1688648519438,175625,4194
1688648519443,175625,4194
1688648519449,175625,4194
1688648519455,175625,4194
1688648519460,175625,4194
1688648519465,175625,4194
1688648519471,175625,4194
1688648519475,175625,4194
1688648519480,175625,4194
1688648519485,175625,4194
1688648519490,175625,4194
1688648519495,175625,4194
1688648519500,175625,4194
1688648519504,175625,4194
1688648519509,175625,4194
1688648519514,175625,4194
1688648519519,175625,4194
1688648519524,175625,4194
1688648519529,175625,4194
1688648519536,175625,4194
1688648519541,175625,4194
1688648519547,175625,4194
1688648519552,175625,4194
1688648519558,175625,4194
1688648519563,175625,4194
1688648519568,175625,4194
1688648519574,175625,4194
1688648519580,175625,4194
1688648519585,175625,4194
1688648519591,175625,4194
1688648519596,175625,4194
1688648519602,175625,4194
1688648519618,175625,4194
1688648519626,175625,4194
1688648519632,175625,4194
1688648519637,175625,4194
1688648519641,175625,4194
1688648519646,175625,4194
1688648519652,175625,4194
1688648519657,175625,4194
1688648519662,175625,4194
1688648519666,175625,4194
1688648519671,175625,4194
1688648519676,425937,4194
1688648519681,425937,4194
1688648519686,425937,4194
1688648519691,425937,4194
1688648519696,425937,4194
1688648519701,425937,4194
1688648519706,425937,4194
1688648519711,425937,4194
1688648519716,425937,4194
1688648519721,425937,4194
1688648519726,425937,4194
1688648519732,425937,4194
1688648519738,425937,4194
1688648519745,425937,4194
1688648519751,425937,4194
