Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653634165,310000,3888
1688653634172,310000,3888
1688653634178,310000,3888
1688653634188,310000,3888
1688653634194,310000,3888
1688653634200,310000,3888
1688653634206,310000,3888
1688653634211,310000,3888
1688653634215,310000,3888
1688653634218,310000,3888
1688653634221,310000,3888
1688653634225,310000,3888
1688653634228,310000,3888
1688653634231,310000,3888
1688653634234,310000,3888
1688653634237,310000,3888
1688653634240,310000,3888
1688653634242,310000,3888
1688653634245,310000,3888
1688653634248,310000,3888
1688653634251,310000,3888
1688653634255,310000,3888
1688653634259,310000,3888
1688653634263,310000,3888
1688653634267,310000,3888
1688653634272,310000,3888
1688653634277,310000,3888
1688653634281,310000,3888
1688653634286,310000,3888
1688653634290,310000,3888
1688653634294,310000,3888
1688653634298,310000,3888
1688653634302,310000,3888
1688653634305,310000,3888
1688653634309,310000,3888
1688653634313,310000,3888
1688653634317,273437,3888
1688653634321,273437,3888
1688653634325,273437,3888
1688653634329,273437,3888
1688653634334,273437,3888
1688653634340,273437,3888
1688653634345,273437,3888
1688653634351,273437,3888
1688653634356,273437,3888
1688653634362,273437,3888
1688653634367,273437,3888
1688653634373,273437,3888
1688653634379,273437,3888
1688653634385,273437,3888
1688653634390,273437,3888
1688653634396,273437,3888
1688653634401,273437,3888
1688653634407,273437,3888
1688653634413,273437,3888
1688653634418,273437,3888
1688653634424,273437,3888
1688653634429,273437,3888
1688653634435,273437,3888
1688653634441,273437,3888
1688653634447,273437,3888
1688653634452,273437,3888
1688653634457,273437,3888
1688653634462,273437,3888
1688653634466,273437,3888
1688653634471,273437,3888
1688653634476,273437,3888
1688653634481,273437,3888
1688653634486,273437,3888
1688653634492,273437,3888
1688653634497,273437,3888
1688653634502,273437,3888
1688653634508,273437,3888
1688653634513,273437,3888
1688653634519,273437,3888
1688653634524,273437,3888
1688653634530,273437,3888
1688653634535,273437,3888
1688653634541,273437,3888
1688653634547,273437,3888
1688653634552,273437,3888
1688653634558,273437,3888
1688653634563,273437,3888
1688653634568,273437,3888
1688653634574,273437,3888
1688653634579,273437,3888
1688653634584,273437,3888
1688653634590,273437,3888
1688653634596,273437,3888
1688653634603,273437,3888
1688653634610,273437,3888
1688653634616,273437,3888
1688653634621,273437,3888
1688653634627,273437,3888
1688653634632,273437,3888
1688653634637,273437,3888
1688653634643,273437,3888
1688653634649,273437,3888
1688653634656,157500,3888
1688653634661,157500,3888
1688653634669,157500,3888
1688653634675,157500,3888
1688653634683,157500,3888
1688653634689,157500,3888
1688653634695,157500,3888
1688653634701,157500,3888
1688653634706,157500,3888
1688653634712,157500,3888
1688653634719,157500,3888
1688653634725,157500,3888
1688653634733,157500,3888
1688653634738,157500,3888
1688653634744,157500,3888
1688653634750,157500,3888
1688653634755,157500,3888
1688653634761,157500,3888
1688653634766,157500,3888
1688653634772,157500,3888
1688653634778,157500,3888
1688653634785,157500,3888
1688653634791,157500,3888
1688653634797,157500,3888
1688653634804,157500,3888
1688653634809,157500,3888
1688653634815,157500,3888
1688653634821,157500,3888
1688653634827,157500,3888
1688653634833,157500,3888
1688653634839,157500,3888
1688653634845,157500,3888
1688653634852,157500,3888
1688653634858,157500,3888
1688653634865,157500,3888
1688653634871,157500,3888
1688653634878,157500,3888
1688653634885,157500,3888
1688653634891,157500,3888
1688653634897,157500,3888
1688653634904,157500,3888
1688653634910,157500,3888
1688653634915,157500,3888
1688653634922,157500,3888
1688653634928,157500,3888
1688653634934,157500,3888
1688653634940,157500,3888
1688653634947,157500,3888
1688653634953,157500,3888
1688653634958,157500,3888
1688653634965,157500,3888
1688653634971,157500,3888
1688653634978,157500,3888
1688653634983,157500,3888
1688653634991,157500,3888
1688653634998,157500,3888
1688653635003,157500,3888
1688653635008,157500,3888
1688653635014,146250,3888
1688653635020,146250,3888
1688653635026,146250,3888
1688653635032,146250,3888
1688653635037,146250,3888
1688653635043,146250,3888
1688653635048,146250,3888
1688653635055,146250,3888
1688653635061,146250,3888
1688653635066,146250,3888
1688653635072,146250,3888
1688653635079,146250,3888
1688653635085,146250,3888
1688653635092,146250,3888
1688653635098,146250,3888
1688653635103,146250,3888
1688653635109,146250,3888
1688653635115,146250,3888
1688653635121,146250,3888
1688653635127,146250,3888
1688653635133,146250,3888
1688653635138,146250,3888
1688653635144,146250,3888
1688653635149,146250,3888
1688653635154,146250,3888
1688653635161,146250,3888
1688653635167,146250,3888
1688653635172,146250,3888
1688653635177,146250,3888
1688653635184,146250,3888
1688653635191,146250,3888
1688653635198,146250,3888
1688653635205,146250,3888
1688653635210,146250,3888
1688653635215,146250,3888
1688653635221,146250,3888
1688653635226,146250,3888
1688653635231,146250,3888
1688653635236,146250,3888
1688653635242,146250,3888
1688653635247,146250,3888
1688653635254,146250,3888
1688653635260,146250,3888
1688653635266,146250,3888
1688653635271,146250,3888
1688653635277,146250,3888
1688653635283,146250,3888
1688653635288,146250,3888
1688653635295,146250,3888
1688653635300,146250,3888
1688653635307,146250,3888
1688653635313,146250,3888
1688653635318,146250,3888
1688653635324,146250,3888
1688653635329,146250,3888
1688653635336,146250,3888
1688653635341,146250,3888
1688653635346,146250,3888
1688653635351,135000,3888
1688653635357,135000,3888
1688653635363,135000,3888
1688653635369,135000,3888
1688653635375,135000,3888
1688653635382,135000,3888
1688653635387,135000,3888
1688653635393,135000,3888
1688653635400,135000,3888
1688653635405,135000,3888
1688653635411,135000,3888
1688653635417,135000,3888
1688653635423,135000,3888
1688653635430,135000,3888
1688653635436,135000,3888
1688653635442,135000,3888
1688653635447,135000,3888
1688653635453,135000,3888
1688653635458,135000,3888
1688653635463,135000,3888
1688653635468,135000,3888
1688653635474,135000,3888
1688653635479,135000,3888
1688653635484,135000,3888
1688653635490,135000,3888
1688653635495,135000,3888
1688653635500,135000,3888
1688653635506,135000,3888
1688653635511,135000,3888
1688653635516,135000,3888
1688653635521,135000,3888
1688653635526,135000,3888
1688653635531,135000,3888
1688653635537,135000,3888
1688653635542,135000,3888
1688653635547,135000,3888
1688653635553,135000,3888
1688653635558,135000,3888
1688653635564,135000,3888
1688653635569,135000,3888
1688653635574,135000,3888
1688653635579,135000,3888
1688653635585,135000,3888
1688653635590,135000,3888
1688653635596,135000,3888
1688653635601,135000,3888
1688653635606,135000,3888
1688653635612,135000,3888
1688653635617,135000,3888
1688653635622,135000,3888
1688653635627,135000,3888
1688653635633,135000,3888
1688653635638,135000,3888
1688653635644,135000,3888
1688653635649,135000,3888
1688653635654,135000,3888
1688653635659,135000,3888
1688653635664,135000,3888
1688653635670,135000,3888
1688653635675,135000,3888
1688653635681,135000,3888
1688653635686,135000,3888
1688653635693,135000,3888
1688653635699,135000,3888
1688653635706,135000,3888
1688653635713,135000,3888
1688653635719,154062,3888
1688653635725,154062,3888
1688653635731,154062,3888
1688653635736,154062,3888
1688653635742,154062,3888
1688653635748,154062,3888
1688653635753,154062,3888
1688653635759,154062,3888
1688653635765,154062,3888
1688653635771,154062,3888
1688653635776,154062,3888
1688653635781,154062,3888
1688653635786,154062,3888
1688653635795,154062,3888
1688653635801,154062,3888
1688653635807,154062,3888
1688653635812,154062,3888
1688653635819,154062,3888
1688653635824,154062,3888
1688653635830,154062,3888
1688653635837,154062,3888
1688653635844,154062,3888
1688653635851,154062,3888
1688653635858,154062,3888
1688653635864,154062,3888
1688653635870,154062,3888
1688653635876,154062,3888
1688653635883,154062,3888
1688653635889,154062,3888
1688653635895,154062,3888
1688653635901,154062,3888
1688653635908,154062,3888
1688653635914,154062,3888
1688653635922,154062,3888
1688653635927,154062,3888
1688653635935,154062,3888
1688653635941,154062,3888
1688653635948,154062,3888
1688653635953,154062,3888
1688653635958,154062,3888
1688653635964,154062,3888
1688653635969,154062,3888
1688653635976,154062,3888
1688653635982,154062,3888
1688653635987,154062,3888
1688653635993,154062,3888
1688653635998,154062,3888
1688653636005,154062,3888
1688653636011,154062,3888
1688653636017,154062,3888
1688653636022,154062,3888
1688653636028,154062,3888
1688653636033,154062,3888
1688653636038,154062,3888
1688653636043,154062,3888
1688653636048,154062,3888
1688653636054,134375,3888
1688653636059,134375,3888
1688653636064,134375,3888
1688653636070,134375,3888
1688653636075,134375,3888
1688653636080,134375,3888
1688653636086,134375,3888
1688653636091,134375,3888
1688653636095,134375,3888
1688653636100,134375,3888
1688653636104,134375,3888
1688653636109,134375,3888
1688653636113,134375,3888
1688653636117,134375,3888
1688653636120,134375,3888
1688653636124,134375,3888
1688653636128,134375,3888
1688653636131,134375,3888
1688653636134,134375,3888
1688653636138,134375,3888
1688653636141,134375,3888
1688653636144,134375,3888
1688653636148,134375,3888
1688653636151,134375,3888
1688653636156,134375,3888
1688653636161,134375,3888
1688653636166,134375,3888
1688653636171,134375,3888
1688653636176,134375,3888
1688653636181,134375,3888
1688653636186,134375,3888
1688653636192,134375,3888
1688653636199,134375,3888
1688653636207,134375,3888
1688653636213,134375,3888
1688653636221,134375,3888
1688653636227,134375,3888
1688653636234,134375,3888
1688653636239,134375,3888
1688653636244,134375,3888
1688653636261,134375,3888
1688653636267,134375,3888
1688653636272,134375,3888
1688653636278,134375,3888
1688653636284,134375,3888
1688653636290,134375,3888
1688653636296,134375,3888
1688653636302,134375,3888
1688653636307,134375,3888
1688653636312,134375,3888
1688653636317,134375,3888
1688653636323,134375,3888
1688653636328,134375,3888
1688653636334,134375,3888
1688653636340,134375,3888
1688653636345,134375,3888
1688653636350,134375,3888
1688653636357,134375,3888
1688653636363,134375,3888
1688653636369,134375,3888
1688653636376,134375,3888
1688653636382,134375,3888
1688653636388,134375,3888
1688653636392,134375,3888
1688653636398,134375,3888
1688653636403,134375,3888
1688653636408,134375,3888
1688653636414,125625,3888
1688653636420,125625,3888
1688653636427,125625,3888
1688653636432,125625,3888
1688653636438,125625,3888
1688653636444,125625,3888
1688653636451,125625,3888
1688653636456,125625,3888
1688653636461,125625,3888
1688653636466,125625,3888
1688653636472,125625,3888
1688653636478,125625,3888
1688653636483,125625,3888
1688653636489,125625,3888
1688653636495,125625,3888
1688653636501,125625,3888
1688653636508,125625,3888
1688653636514,125625,3888
1688653636521,125625,3888
1688653636527,125625,3888
1688653636534,125625,3888
1688653636540,125625,3888
1688653636546,125625,3888
1688653636552,125625,3888
1688653636559,125625,3888
1688653636564,125625,3888
1688653636569,125625,3888
1688653636574,125625,3888
1688653636579,125625,3888
1688653636583,125625,3888
1688653636588,125625,3888
1688653636594,125625,3888
1688653636599,125625,3888
1688653636604,125625,3888
1688653636609,125625,3888
1688653636614,125625,3888
1688653636619,125625,3888
1688653636624,125625,3888
1688653636629,125625,3888
1688653636634,125625,3888
1688653636639,125625,3888
1688653636644,125625,3888
1688653636649,125625,3888
1688653636654,125625,3888
1688653636659,125625,3888
1688653636664,125625,3888
1688653636669,125625,3888
1688653636674,125625,3888
1688653636680,125625,3888
1688653636685,125625,3888
1688653636690,125625,3888
1688653636695,125625,3888
1688653636700,125625,3888
1688653636705,125625,3888
1688653636710,125625,3888
1688653636715,125625,3888
1688653636720,125625,3888
1688653636725,125625,3888
1688653636730,125625,3888
1688653636736,125625,3888
1688653636740,125625,3888
1688653636746,125625,3888
1688653636751,125625,3888
1688653636756,213750,3888
1688653636761,213750,3888
1688653636766,213750,3888
1688653636771,213750,3888
1688653636776,213750,3888
1688653636781,213750,3888
1688653636786,213750,3888
1688653636791,213750,3888
1688653636797,213750,3888
1688653636802,213750,3888
1688653636807,213750,3888
1688653636811,213750,3888
1688653636816,213750,3888
1688653636821,213750,3888
1688653636827,213750,3888
1688653636832,213750,3888
1688653636839,213750,3888
1688653636845,213750,3888
1688653636851,213750,3888
1688653636856,213750,3888
1688653636862,213750,3888
1688653636868,213750,3888
1688653636873,213750,3888
1688653636878,213750,3888
1688653636882,213750,3888
1688653636887,213750,3888
1688653636893,213750,3888
1688653636899,213750,3888
1688653636905,213750,3888
1688653636911,213750,3888
1688653636917,213750,3888
1688653636922,213750,3888
1688653636929,213750,3888
1688653636934,213750,3888
1688653636941,213750,3888
1688653636946,213750,3888
1688653636951,213750,3888
1688653636957,213750,3888
1688653636963,213750,3888
1688653636968,213750,3888
1688653636973,213750,3888
1688653636978,213750,3888
1688653636983,213750,3888
1688653636988,213750,3888
1688653636993,213750,3888
1688653636998,213750,3888
1688653637006,213750,3888
1688653637013,213750,3888
1688653637019,213750,3888
1688653637025,213750,3888
1688653637030,213750,3888
1688653637035,213750,3888
1688653637041,213750,3888
1688653637045,213750,3888
1688653637052,213750,3888
1688653637057,213750,3888
1688653637063,213750,3888
1688653637068,213750,3888
1688653637073,213750,3888
1688653637078,213750,3888
1688653637082,213750,3888
1688653637087,213750,3888
1688653637092,213750,3888
1688653637097,213750,3888
1688653637103,213750,3888
1688653637109,213750,3888
1688653637116,213750,3888
1688653637121,148437,3888
1688653637128,148437,3888
1688653637133,148437,3888
1688653637138,148437,3888
1688653637144,148437,3888
1688653637151,148437,3888
1688653637156,148437,3888
1688653637163,148437,3888
1688653637169,148437,3888
1688653637174,148437,3888
1688653637179,148437,3888
1688653637184,148437,3888
1688653637190,148437,3888
1688653637194,148437,3888
1688653637200,148437,3888
1688653637205,148437,3888
1688653637211,148437,3888
1688653637217,148437,3888
1688653637223,148437,3888
1688653637228,148437,3888
1688653637233,148437,3888
1688653637239,148437,3888
1688653637246,148437,3888
1688653637251,148437,3888
1688653637258,148437,3888
1688653637263,148437,3888
1688653637269,148437,3888
1688653637274,148437,3888
1688653637280,148437,3888
1688653637285,148437,3888
1688653637291,148437,3888
1688653637297,148437,3888
1688653637304,148437,3888
1688653637310,148437,3888
1688653637315,148437,3888
1688653637322,148437,3888
1688653637327,148437,3888
1688653637335,148437,3888
1688653637341,148437,3888
1688653637346,148437,3888
1688653637351,148437,3888
1688653637357,148437,3888
1688653637362,148437,3888
1688653637366,148437,3888
1688653637371,148437,3888
1688653637376,148437,3888
1688653637381,148437,3888
1688653637386,148437,3888
1688653637390,148437,3888
