Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430234639,229062,4096
1688430234746,229062,4096
1688430234862,258125,4096
1688430234982,258125,4096
1688430235105,258125,4096
1688430235224,128125,4096
1688430235345,128125,4096
1688430235465,133437,4096
1688430235591,133437,4096
1688430235714,133437,4096
1688430235841,119375,4096
1688430235950,119375,4096
1688430236061,119375,4096
1688430236170,179062,4096
1688430236295,179062,4096
1688430236410,179062,4096
1688430236535,93750,4096
1688430236662,93750,4096
1688430236783,93750,4096
1688430236910,100937,4096
1688430237041,100937,4096
1688430237151,100937,4096
1688430237259,245000,4096
1688430237374,245000,4096
1688430237501,245000,4096
1688430237624,93125,4096
1688430237739,93125,4096
1688430237856,93125,4096
1688430237979,91562,4096
1688430238088,91562,4096
1688430238201,91562,4096
1688430238314,183125,4096
1688430238429,183125,4096
1688430238559,183125,4096
1688430238681,110625,4096
1688430238802,110625,4096
1688430238917,110625,4096
1688430239041,89375,4096
1688430239148,89375,4096
1688430239263,89375,4096
1688430239378,117812,4096
1688430239492,117812,4096
1688430239607,117812,4096
1688430239732,96875,4096
1688430239840,96875,4096
1688430239954,96875,4096
1688430240060,134687,4096
1688430240169,134687,4096
1688430240298,134687,4096
1688430240416,132500,4096
1688430240532,132500,4096
1688430240648,132500,4096
1688430240772,122187,4096
1688430240895,122187,4096
1688430241014,122187,4096
1688430241134,145000,4096
1688430241248,145000,4096
1688430241366,145000,4096
1688430241485,104687,4096
1688430241593,104687,4096
1688430241712,104687,4096
1688430241824,191875,4096
1688430241950,191875,4096
1688430242074,191875,4096
1688430242182,115312,4096
1688430242297,115312,4096
1688430242415,115312,4096
1688430242541,122500,4096
1688430242663,122500,4096
1688430242781,122500,4096
1688430242897,171250,4096
1688430243010,171250,4096
1688430243125,171250,4096
1688430243237,155312,4096
1688430243361,155312,4096
1688430243486,155312,4096
1688430243599,122500,4096
1688430243724,122500,4096
1688430243832,122500,4096
1688430243951,187812,4096
1688430244064,187812,4096
1688430244182,187812,4096
