Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688428469900,203437,4145
1688428470008,203437,4145
1688428470120,245625,4145
1688428470227,245625,4145
1688428470333,245625,4145
1688428470448,245000,4145
1688428470561,245000,4145
1688428470673,245000,4145
1688428470786,191562,4145
1688428470905,191562,4145
1688428471028,191562,4145
1688428471154,112187,4145
1688428471277,112187,4145
1688428471402,112187,4145
1688428471528,191562,4145
1688428471637,191562,4145
1688428471745,191562,4145
1688428471854,216562,4145
1688428471977,216562,4145
1688428472092,216562,4145
1688428472219,124062,4145
1688428472335,124062,4145
1688428472458,124062,4145
1688428472581,128125,4145
1688428472699,128125,4145
1688428472816,128125,4145
1688428472935,137187,4145
1688428473048,137187,4145
1688428473157,137187,4145
1688428473267,150312,4145
1688428473384,150312,4145
1688428473511,150312,4145
1688428473635,140625,4145
1688428473748,140625,4145
1688428473874,115625,4145
1688428473982,115625,4145
1688428474091,115625,4145
1688428474200,115625,4145
1688428474324,138437,4145
1688428474431,138437,4145
1688428474557,138437,4145
1688428474680,121250,4145
1688428474808,121250,4145
1688428474934,118125,4145
1688428475062,118125,4145
1688428475182,118125,4145
1688428475297,173437,4145
1688428475420,173437,4145
1688428475541,173437,4145
1688428475664,85312,4145
1688428475778,85312,4145
1688428475897,85312,4145
1688428476020,109375,4145
1688428476136,109375,4145
1688428476250,109375,4145
1688428476365,198437,4145
1688428476495,198437,4145
1688428476619,198437,4145
1688428476746,109687,4145
1688428476872,109687,4145
1688428476990,109687,4145
1688428477112,179687,4145
1688428477237,179687,4145
1688428477351,179687,4145
1688428477467,204375,4145
1688428477584,204375,4145
1688428477698,204375,4145
1688428477809,115625,4145
1688428477935,115625,4145
1688428478055,115625,4145
1688428478174,220625,4145
1688428478292,220625,4145
1688428478419,220625,4145
1688428478536,120625,4145
1688428478653,120625,4145
1688428478772,121250,4145
1688428478887,121250,4145
1688428478999,121250,4145
1688428479122,121250,4145
1688428479248,124375,4145
1688428479365,124375,4145
1688428479486,98125,4145
1688428479594,98125,4145
1688428479706,98125,4145
1688428479814,98125,4145
1688428479925,184687,4145
1688428480040,184687,4145
1688428480158,184687,4145
1688428480280,113750,4145
1688428480397,113750,4145
1688428480524,113750,4145
1688428480640,164062,4145
1688428480753,164062,4145
1688428480869,164062,4145
1688428480999,215625,4145
1688428481121,215625,4145
1688428481245,113125,4145
1688428481369,113125,4145
1688428481485,113125,4145
1688428481610,101250,4145
1688428481736,101250,4145
1688428481844,101250,4145
1688428481956,200000,4145
1688428482068,200000,4145
1688428482194,200000,4145
1688428482320,96250,4145
1688428482434,96250,4145
1688428482548,96250,4145
1688428482665,115000,4145
1688428482774,115000,4145
1688428482898,115000,4145
1688428483011,143125,4145
1688428483126,143125,4145
1688428483256,143125,4145
1688428483382,100000,4145
1688428483495,100000,4145
1688428483609,100000,4145
1688428483734,95000,4145
1688428483843,95000,4145
1688428483956,95000,4145
1688428484083,121562,4145
1688428484196,121562,4145
1688428484305,121562,4145
1688428484428,96562,4145
1688428484558,96562,4145
1688428484674,96562,4145
