Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429692681,174062,4117
1688429692787,305625,4117
1688429692901,305625,4117
1688429693016,305625,4117
1688429693133,152187,4117
1688429693253,152187,4117
1688429693372,152187,4117
1688429693481,96875,4117
1688429693590,96875,4117
1688429693704,96875,4117
1688429693827,168437,4117
1688429693944,168437,4117
1688429694056,168437,4117
1688429694172,158437,4117
1688429694295,158437,4117
1688429694420,158437,4117
1688429694542,151875,4117
1688429694672,151875,4117
1688429694782,151875,4117
1688429694902,124062,4117
1688429695012,124062,4117
1688429695120,124062,4117
1688429695235,179375,4117
1688429695349,179375,4117
1688429695475,179375,4117
1688429695602,134687,4117
1688429695730,134687,4117
1688429695858,134687,4117
1688429695982,318437,4117
1688429696111,318437,4117
1688429696225,318437,4117
1688429696340,220312,4117
1688429696463,220312,4117
1688429696592,220312,4117
1688429696710,192500,4117
1688429696837,192500,4117
1688429696955,124375,4117
1688429697068,124375,4117
1688429697189,124375,4117
1688429697304,314062,4117
1688429697415,314062,4117
1688429697535,314062,4117
1688429697654,123750,4117
1688429697777,123750,4117
1688429697886,123750,4117
1688429698010,105000,4117
1688429698136,105000,4117
1688429698262,105000,4117
1688429698381,115000,4117
1688429698493,115000,4117
1688429698601,115000,4117
1688429698728,174062,4117
1688429698858,174062,4117
1688429698975,174062,4117
1688429699093,104687,4117
1688429699221,104687,4117
1688429699334,104687,4117
1688429699458,136250,4117
1688429699568,136250,4117
1688429699683,136250,4117
1688429699799,161250,4117
1688429699919,161250,4117
1688429700024,161250,4117
1688429700134,165937,4117
1688429700246,165937,4117
1688429700376,165937,4117
1688429700502,92500,4117
1688429700625,92500,4117
1688429700738,92500,4117
1688429700845,231562,4117
1688429700964,231562,4117
1688429701088,231562,4117
1688429701204,95625,4117
1688429701318,95625,4117
1688429701433,95625,4117
1688429701553,116562,4117
1688429701681,116562,4117
1688429701793,116562,4117
1688429701905,173125,4117
1688429702032,173125,4117
1688429702152,173125,4117
1688429702274,103125,4117
1688429702386,103125,4117
1688429702506,103125,4117
1688429702627,125937,4117
1688429702754,125937,4117
1688429702876,125937,4117
1688429702991,224062,4117
1688429703103,224062,4117
1688429703216,224062,4117
1688429703322,111875,4117
1688429703434,111875,4117
1688429703556,111875,4117
1688429703680,121875,4117
1688429703804,121875,4117
1688429703915,121875,4117
1688429704024,99375,4117
1688429704143,99375,4117
1688429704261,99375,4117
1688429704387,120625,4117
1688429704514,120625,4117
1688429704627,120625,4117
1688429704746,169687,4117
1688429704865,169687,4117
1688429704991,169687,4117
1688429705113,122187,4117
1688429705228,122187,4117
1688429705334,122187,4117
1688429705446,302500,4117
1688429705555,302500,4117
1688429705673,302500,4117
1688429705790,107500,4117
1688429705913,107500,4117
1688429706025,107500,4117
1688429706150,111875,4117
1688429706264,111875,4117
1688429706380,111875,4117
1688429706489,179375,4117
1688429706608,179375,4117
1688429706735,179375,4117
1688429706866,126250,4117
1688429706988,126250,4117
1688429707114,96875,4117
1688429707234,96875,4117
1688429707349,96875,4117
1688429707457,201250,4117
1688429707570,201250,4117
1688429707689,201250,4117
1688429707805,201250,4117
1688429707915,162500,4117
1688429708037,162500,4117
1688429708161,111562,4117
1688429708287,111562,4117
1688429708411,111562,4117
1688429708523,98125,4117
1688429708638,98125,4117
1688429708751,98125,4117
1688429708878,135000,4117
1688429708999,135000,4117
1688429709123,135000,4117
1688429709246,114375,4117
1688429709353,114375,4117
1688429709459,114375,4117
1688429709582,205625,4117
1688429709695,205625,4117
1688429709810,205625,4117
1688429709930,99375,4117
1688429710050,99375,4117
1688429710158,99375,4117
1688429710278,123750,4117
1688429710391,123750,4117
1688429710508,123750,4117
1688429710622,117812,4117
1688429710742,117812,4117
1688429710859,117812,4117
1688429710975,277812,4117
1688429711092,277812,4117
1688429711216,277812,4117
1688429711329,163125,4117
1688429711440,163125,4117
1688429711548,163125,4117
1688429711673,100312,4117
1688429711803,100312,4117
1688429711915,100312,4117
1688429712027,185937,4117
1688429712137,185937,4117
1688429712259,185937,4117
1688429712381,124687,4117
1688429712500,124687,4117
1688429712621,124687,4117
1688429712747,102500,4117
1688429712869,102500,4117
1688429712976,102500,4117
1688429713084,179062,4117
1688429713199,179062,4117
1688429713313,179062,4117
1688429713428,139687,4117
1688429713536,139687,4117
1688429713653,139687,4117
1688429713775,92187,4117
1688429713902,92187,4117
1688429714030,92187,4117
1688429714144,117187,4117
1688429714258,117187,4117
1688429714366,117187,4117
1688429714484,209375,4117
1688429714602,209375,4117
1688429714725,209375,4117
1688429714855,105000,4117
1688429714983,105000,4117
1688429715115,105000,4117
1688429715240,103125,4117
1688429715353,103125,4117
1688429715459,103125,4117
1688429715574,157812,4117
1688429715689,157812,4117
1688429715798,157812,4117
1688429715918,105312,4117
1688429716025,105312,4117
1688429716150,105312,4117
1688429716271,156562,4117
1688429716384,156562,4117
1688429716498,156562,4117
1688429716612,156875,4117
1688429716735,156875,4117
1688429716862,156875,4117
1688429716983,108750,4117
1688429717106,108750,4117
1688429717233,108750,4117
1688429717358,120625,4117
1688429717467,120625,4117
1688429717582,120625,4117
1688429717698,161250,4117
1688429717820,161250,4117
1688429717938,161250,4117
1688429718066,130312,4117
1688429718195,130312,4117
1688429718320,109062,4117
1688429718443,109062,4117
1688429718555,109062,4117
1688429718663,429687,4117
1688429718778,429687,4117
1688429718897,429687,4117
1688429719019,429687,4117
1688429719145,118437,4117
1688429719271,118437,4117
1688429719377,117812,4117
1688429719487,117812,4117
1688429719606,117812,4117
1688429719734,90000,4117
1688429719846,90000,4117
1688429719961,90000,4117
1688429720078,98437,4117
1688429720199,98437,4117
1688429720318,98437,4117
1688429720441,90312,4117
1688429720560,90312,4117
1688429720677,90312,4117
1688429720804,111875,4117
1688429720913,111875,4117
1688429721024,111875,4117
1688429721134,197500,4117
1688429721258,197500,4117
1688429721374,197500,4117
1688429721493,104687,4117
1688429721614,104687,4117
1688429721730,104687,4117
1688429721853,107187,4117
1688429721972,107187,4117
1688429722088,107187,4117
1688429722200,187812,4117
1688429722326,187812,4117
1688429722446,187812,4117
1688429722570,85937,4117
1688429722681,85937,4117
1688429722803,85937,4117
1688429722926,133437,4117
1688429723047,133437,4117
1688429723155,133437,4117
1688429723264,172500,4117
1688429723373,172500,4117
1688429723482,172500,4117
1688429723596,105000,4117
1688429723724,105000,4117
1688429723847,105000,4117
1688429723971,96875,4117
1688429724082,96875,4117
1688429724208,96875,4117
1688429724324,96562,4117
1688429724444,96562,4117
1688429724566,96562,4117
1688429724681,86562,4117
1688429724796,86562,4117
1688429724909,86562,4117
1688429725028,103437,4117
1688429725154,103437,4117
1688429725278,103437,4117
1688429725401,117187,4117
1688429725509,117187,4117
1688429725620,117187,4117
1688429725738,121250,4117
1688429725865,121250,4117
1688429725987,121250,4117
1688429726107,115625,4117
1688429726233,115625,4117
1688429726350,115625,4117
1688429726474,113750,4117
1688429726590,113750,4117
1688429726703,113750,4117
1688429726827,185937,4117
1688429726942,185937,4117
1688429727064,185937,4117
1688429727194,117500,4117
1688429727316,117500,4117
1688429727430,117500,4117
1688429727546,176562,4117
1688429727657,176562,4117
1688429727770,176562,4117
1688429727883,196250,4117
1688429728013,196250,4117
1688429728120,196250,4117
1688429728247,149687,4117
1688429728366,149687,4117
1688429728491,96562,4117
1688429728606,96562,4117
1688429728728,96562,4117
1688429728844,177500,4117
1688429728960,177500,4117
1688429729079,177500,4117
1688429729201,95625,4117
1688429729321,95625,4117
1688429729429,95625,4117
1688429729543,260312,4117
1688429729651,260312,4117
1688429729777,260312,4117
1688429729895,105312,4117
1688429730006,105312,4117
1688429730117,105312,4117
1688429730242,109062,4117
1688429730368,109062,4117
1688429730494,109062,4117
1688429730612,118437,4117
1688429730730,118437,4117
1688429730843,118437,4117
1688429730965,122812,4117
1688429731091,122812,4117
1688429731202,122812,4117
1688429731321,186875,4117
1688429731428,186875,4117
1688429731543,186875,4117
1688429731668,155937,4117
1688429731790,155937,4117
1688429731915,155937,4117
1688429732035,143437,4117
1688429732161,143437,4117
1688429732270,143437,4117
1688429732385,224375,4117
1688429732503,224375,4117
1688429732630,224375,4117
1688429732746,115312,4117
1688429732871,115312,4117
1688429732994,115312,4117
1688429733112,103437,4117
1688429733234,103437,4117
1688429733358,103437,4117
1688429733466,131250,4117
1688429733574,131250,4117
1688429733688,131250,4117
1688429733809,97812,4117
1688429733925,97812,4117
1688429734055,97812,4117
1688429734167,94687,4117
1688429734283,94687,4117
1688429734401,94687,4117
1688429734511,205312,4117
1688429734620,205312,4117
1688429734728,205312,4117
1688429734853,87500,4117
1688429734975,87500,4117
1688429735101,87500,4117
1688429735222,164375,4117
1688429735331,164375,4117
1688429735438,164375,4117
1688429735560,136562,4117
1688429735676,136562,4117
1688429735795,136562,4117
1688429735917,173437,4117
1688429736032,173437,4117
1688429736159,173437,4117
1688429736267,107812,4117
1688429736389,107812,4117
1688429736507,107812,4117
1688429736630,290937,4117
1688429736743,290937,4117
1688429736859,290937,4117
1688429736972,172812,4117
1688429737094,172812,4117
1688429737203,172812,4117
1688429737323,141250,4117
1688429737445,141250,4117
1688429737564,141250,4117
1688429737679,140937,4117
1688429737787,140937,4117
1688429737896,140937,4117
1688429738004,194687,4117
1688429738122,194687,4117
1688429738244,194687,4117
1688429738371,99375,4117
1688429738493,99375,4117
1688429738615,99375,4117
1688429738738,107187,4117
1688429738860,107187,4117
1688429738984,107187,4117
1688429739099,126562,4117
1688429739211,126562,4117
1688429739326,126562,4117
1688429739435,135312,4117
1688429739560,135312,4117
1688429739681,135312,4117
1688429739807,128125,4117
1688429739925,128125,4117
1688429740041,128125,4117
1688429740149,157812,4117
1688429740255,157812,4117
1688429740362,157812,4117
1688429740475,187812,4117
1688429740601,187812,4117
1688429740725,187812,4117
1688429740850,122187,4117
1688429740971,122187,4117
1688429741089,122187,4117
1688429741208,134375,4117
1688429741323,134375,4117
1688429741438,134375,4117
1688429741551,192187,4117
1688429741658,192187,4117
1688429741777,192187,4117
1688429741885,156250,4117
1688429742002,156250,4117
1688429742128,156250,4117
1688429742250,130625,4117
1688429742366,130625,4117
1688429742480,130625,4117
1688429742592,217500,4117
1688429742705,217500,4117
1688429742827,217500,4117
1688429742953,122812,4117
1688429743075,122812,4117
1688429743201,110937,4117
1688429743307,110937,4117
1688429743420,110937,4117
1688429743527,110937,4117
1688429743634,231562,4117
1688429743741,231562,4117
1688429743864,231562,4117
1688429743980,113750,4117
1688429744104,113750,4117
1688429744226,113750,4117
1688429744337,111250,4117
1688429744461,111250,4117
1688429744575,111250,4117
1688429744686,123750,4117
1688429744801,123750,4117
1688429744927,123750,4117
1688429745043,130312,4117
1688429745158,130312,4117
1688429745271,130312,4117
1688429745385,111875,4117
1688429745498,111875,4117
1688429745623,111875,4117
1688429745744,108750,4117
1688429745855,108750,4117
1688429745970,108750,4117
1688429746093,170312,4117
1688429746218,170312,4117
1688429746328,170312,4117
1688429746450,124687,4117
1688429746574,124687,4117
1688429746693,124687,4117
1688429746805,162812,4117
