Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430370028,325312,4096
1688430370136,325312,4096
1688430370249,325312,4096
1688430370362,207500,4096
1688430370485,207500,4096
1688430370598,207500,4096
1688430370716,100625,4096
1688430370828,100625,4096
1688430370940,100625,4096
1688430371069,107187,4096
1688430371184,107187,4096
1688430371307,107187,4096
1688430371416,364375,4096
1688430371535,364375,4096
1688430371643,364375,4096
1688430371756,162187,4096
1688430371878,162187,4096
1688430372007,162187,4096
1688430372123,113437,4096
1688430372229,113437,4096
1688430372349,113437,4096
1688430372458,111562,4096
1688430372567,111562,4096
1688430372678,111562,4096
1688430372803,111562,4096
1688430372931,130000,4096
1688430373055,130000,4096
1688430373171,104687,4096
1688430373291,104687,4096
1688430373420,104687,4096
1688430373528,126875,4096
1688430373636,126875,4096
1688430373752,126875,4096
1688430373875,106562,4096
1688430374000,106562,4096
1688430374115,106562,4096
1688430374241,98750,4096
1688430374363,98750,4096
1688430374489,98750,4096
1688430374602,107500,4096
1688430374710,107500,4096
1688430374825,107500,4096
1688430374940,196250,4096
1688430375060,196250,4096
1688430375183,196250,4096
1688430375289,100312,4096
1688430375414,100312,4096
1688430375541,100312,4096
1688430375655,115000,4096
1688430375780,115000,4096
1688430375895,115000,4096
1688430376009,186562,4096
1688430376129,186562,4096
1688430376247,186562,4096
1688430376356,103750,4096
1688430376484,103750,4096
1688430376597,103750,4096
1688430376714,151875,4096
1688430376841,151875,4096
1688430376957,151875,4096
1688430377068,176562,4096
1688430377178,176562,4096
1688430377293,176562,4096
1688430377416,98750,4096
1688430377545,98750,4096
1688430377672,98750,4096
1688430377785,159687,4096
1688430377896,159687,4096
1688430378016,159687,4096
1688430378128,123437,4096
1688430378244,123437,4096
1688430378371,123437,4096
1688430378499,107500,4096
1688430378611,107500,4096
1688430378720,107500,4096
1688430378836,115625,4096
1688430378961,115625,4096
1688430379082,115625,4096
1688430379206,138437,4096
1688430379322,138437,4096
1688430379434,138437,4096
1688430379557,133437,4096
1688430379680,133437,4096
1688430379803,133437,4096
1688430379923,124687,4096
1688430380034,124687,4096
1688430380145,124687,4096
1688430380272,124687,4096
1688430380381,124687,4096
1688430380496,124687,4096
1688430380614,208125,4096
1688430380734,208125,4096
1688430380860,208125,4096
1688430380974,121562,4096
1688430381101,121562,4096
1688430381216,107500,4096
1688430381326,107500,4096
1688430381440,107500,4096
1688430381556,107500,4096
1688430381668,153437,4096
1688430381779,153437,4096
1688430381907,153437,4096
1688430382033,124687,4096
1688430382153,124687,4096
1688430382274,98437,4096
1688430382400,98437,4096
1688430382527,98437,4096
1688430382636,104687,4096
1688430382748,104687,4096
1688430382864,104687,4096
1688430382984,95625,4096
1688430383095,95625,4096
1688430383205,95625,4096
1688430383314,95625,4096
1688430383428,154062,4096
1688430383554,154062,4096
1688430383677,101250,4096
1688430383799,101250,4096
1688430383912,101250,4096
1688430384025,181562,4096
1688430384144,181562,4096
1688430384268,181562,4096
1688430384374,147187,4096
1688430384493,147187,4096
1688430384612,147187,4096
1688430384733,120000,4096
1688430384850,120000,4096
1688430384959,120000,4096
1688430385067,169062,4096
1688430385175,169062,4096
1688430385304,169062,4096
1688430385427,95625,4096
1688430385544,95625,4096
1688430385662,95625,4096
1688430385780,117812,4096
1688430385907,117812,4096
1688430386033,117812,4096
1688430386148,183437,4096
1688430386264,183437,4096
1688430386394,183437,4096
1688430386517,145312,4096
1688430386636,145312,4096
1688430386747,145312,4096
1688430386872,104687,4096
1688430386993,104687,4096
1688430387121,104687,4096
1688430387238,120312,4096
1688430387355,120312,4096
1688430387475,120312,4096
1688430387597,168437,4096
1688430387709,168437,4096
1688430387823,168437,4096
1688430387937,118437,4096
1688430388063,118437,4096
1688430388185,118437,4096
1688430388309,155625,4096
1688430388421,155625,4096
1688430388526,155625,4096
1688430388641,158750,4096
1688430388755,158750,4096
1688430388881,158750,4096
1688430389004,121562,4096
1688430389127,121562,4096
1688430389239,121562,4096
1688430389352,102187,4096
1688430389464,102187,4096
1688430389573,102187,4096
1688430389687,176562,4096
1688430389814,176562,4096
1688430389936,176562,4096
1688430390053,152500,4096
1688430390165,152500,4096
1688430390273,152500,4096
1688430390387,109687,4096
1688430390512,109687,4096
1688430390628,109687,4096
1688430390740,224062,4096
1688430390855,224062,4096
1688430390971,224062,4096
1688430391085,119687,4096
1688430391198,119687,4096
1688430391327,119687,4096
1688430391447,105625,4096
1688430391563,105625,4096
1688430391688,105625,4096
1688430391799,100000,4096
1688430391918,100000,4096
1688430392030,100000,4096
1688430392156,109062,4096
1688430392278,109062,4096
1688430392401,109062,4096
1688430392513,105000,4096
1688430392625,105000,4096
1688430392750,105000,4096
1688430392864,117187,4096
1688430392990,117187,4096
1688430393102,117187,4096
1688430393215,189687,4096
1688430393341,189687,4096
1688430393447,189687,4096
1688430393570,117812,4096
1688430393702,117812,4096
1688430393826,117812,4096
1688430393948,126562,4096
1688430394071,126562,4096
1688430394188,160625,4096
1688430394303,160625,4096
1688430394431,160625,4096
1688430394554,112187,4096
1688430394660,112187,4096
1688430394768,112187,4096
1688430394877,112187,4096
1688430394999,198750,4096
1688430395123,198750,4096
1688430395249,123437,4096
1688430395365,123437,4096
1688430395476,123437,4096
1688430395600,104375,4096
1688430395719,104375,4096
1688430395844,104375,4096
1688430395961,120625,4096
1688430396087,120625,4096
1688430396203,120625,4096
1688430396327,90000,4096
1688430396440,90000,4096
1688430396554,90000,4096
1688430396669,196250,4096
1688430396782,196250,4096
1688430396902,196250,4096
1688430397014,98750,4096
1688430397126,98750,4096
1688430397239,98750,4096
1688430397357,140000,4096
1688430397474,140000,4096
1688430397589,140000,4096
1688430397702,181250,4096
1688430397823,181250,4096
1688430397939,181250,4096
1688430398055,121875,4096
1688430398176,121875,4096
1688430398298,121875,4096
1688430398424,90312,4096
1688430398540,90312,4096
1688430398652,90312,4096
1688430398760,199062,4096
1688430398871,199062,4096
1688430398994,199062,4096
1688430399110,124687,4096
1688430399232,124687,4096
1688430399349,124687,4096
1688430399467,95937,4096
1688430399575,95937,4096
1688430399692,95937,4096
1688430399805,155625,4096
1688430399924,155625,4096
1688430400052,155625,4096
1688430400173,110625,4096
1688430400300,110625,4096
1688430400423,110625,4096
1688430400546,107812,4096
1688430400672,107812,4096
1688430400781,107812,4096
1688430400900,108750,4096
1688430401009,108750,4096
1688430401117,108750,4096
1688430401229,121562,4096
1688430401358,121562,4096
1688430401475,121562,4096
1688430401596,149062,4096
1688430401718,149062,4096
1688430401827,149062,4096
1688430401943,106875,4096
1688430402056,106875,4096
1688430402171,106875,4096
1688430402298,206562,4096
1688430402420,206562,4096
1688430402527,206562,4096
1688430402642,91875,4096
1688430402748,91875,4096
1688430402869,91875,4096
1688430402992,98437,4096
1688430403122,98437,4096
1688430403235,98437,4096
1688430403352,245937,4096
1688430403468,245937,4096
1688430403589,245937,4096
1688430403713,119687,4096
1688430403828,119687,4096
1688430403951,119687,4096
1688430404070,140625,4096
1688430404182,140625,4096
1688430404291,140625,4096
1688430404405,186875,4096
1688430404517,186875,4096
1688430404635,186875,4096
1688430404748,179687,4096
1688430404870,179687,4096
1688430404984,179687,4096
1688430405101,115000,4096
1688430405219,115000,4096
1688430405344,115000,4096
1688430405457,109375,4096
1688430405568,109375,4096
1688430405694,109375,4096
1688430405816,126875,4096
1688430405928,126875,4096
1688430406044,126875,4096
1688430406164,111250,4096
1688430406279,111250,4096
1688430406406,111250,4096
1688430406522,104375,4096
1688430406629,104375,4096
1688430406736,104375,4096
1688430406857,107500,4096
