Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430099104,246875,4096
1688430099209,341250,4096
1688430099315,341250,4096
1688430099420,341250,4096
1688430099529,160312,4096
1688430099637,160312,4096
1688430099744,160312,4096
1688430099870,160312,4096
1688430099991,106250,4096
1688430100103,106250,4096
1688430100227,107500,4096
1688430100347,107500,4096
1688430100459,107500,4096
1688430100569,188437,4096
1688430100688,188437,4096
1688430100813,188437,4096
1688430100928,114375,4096
1688430101050,114375,4096
1688430101181,114375,4096
1688430101294,103437,4096
1688430101420,103437,4096
1688430101533,103437,4096
1688430101642,181250,4096
1688430101764,181250,4096
1688430101884,181250,4096
1688430102011,102187,4096
1688430102141,102187,4096
1688430102257,102187,4096
1688430102371,170937,4096
1688430102494,170937,4096
1688430102603,170937,4096
1688430102711,191562,4096
1688430102821,191562,4096
1688430102936,191562,4096
1688430103061,154062,4096
1688430103181,154062,4096
1688430103309,154062,4096
1688430103440,102500,4096
1688430103562,102500,4096
1688430103678,102500,4096
1688430103787,118125,4096
1688430103900,118125,4096
1688430104024,118125,4096
1688430104141,99375,4096
1688430104260,99375,4096
1688430104373,99375,4096
1688430104489,159062,4096
1688430104609,159062,4096
1688430104732,159062,4096
1688430104850,102812,4096
1688430104960,102812,4096
1688430105072,102812,4096
1688430105199,87500,4096
1688430105325,87500,4096
1688430105449,87500,4096
1688430105572,103750,4096
1688430105683,103750,4096
1688430105804,103750,4096
1688430105918,113437,4096
1688430106028,113437,4096
1688430106135,113437,4096
1688430106254,188750,4096
1688430106377,188750,4096
1688430106490,188750,4096
1688430106600,121250,4096
1688430106710,121250,4096
1688430106830,121250,4096
1688430106953,105312,4096
1688430107074,105312,4096
1688430107190,105312,4096
1688430107302,178750,4096
1688430107429,178750,4096
1688430107546,178750,4096
1688430107659,114062,4096
1688430107782,114062,4096
1688430107905,114062,4096
1688430108035,144687,4096
1688430108155,144687,4096
1688430108272,144687,4096
1688430108388,200000,4096
1688430108514,200000,4096
1688430108629,200000,4096
1688430108746,118437,4096
1688430108859,118437,4096
1688430108973,118437,4096
1688430109097,153750,4096
1688430109214,153750,4096
1688430109342,96875,4096
1688430109458,96875,4096
1688430109571,96875,4096
1688430109676,272500,4096
1688430109783,272500,4096
1688430109905,272500,4096
1688430110027,272500,4096
1688430110153,130937,4096
1688430110269,130937,4096
1688430110381,110625,4096
1688430110491,110625,4096
1688430110606,110625,4096
1688430110722,110625,4096
1688430110841,161250,4096
1688430110963,161250,4096
1688430111092,107500,4096
1688430111223,107500,4096
1688430111342,107500,4096
1688430111470,110000,4096
1688430111593,110000,4096
1688430111701,110000,4096
1688430111813,171875,4096
1688430111922,171875,4096
1688430112035,171875,4096
1688430112157,107812,4096
1688430112268,107812,4096
1688430112393,107812,4096
1688430112517,94687,4096
1688430112634,94687,4096
1688430112742,94687,4096
1688430112859,178750,4096
1688430112968,178750,4096
1688430113091,178750,4096
1688430113214,100937,4096
1688430113341,100937,4096
1688430113457,100937,4096
1688430113572,105312,4096
1688430113678,105312,4096
1688430113784,105312,4096
1688430113899,188437,4096
1688430114015,188437,4096
1688430114145,188437,4096
1688430114265,99375,4096
1688430114391,99375,4096
1688430114506,99375,4096
1688430114624,128125,4096
1688430114750,128125,4096
1688430114876,128125,4096
1688430114988,113125,4096
1688430115104,113125,4096
1688430115211,113125,4096
1688430115337,105625,4096
1688430115450,105625,4096
1688430115569,105625,4096
1688430115691,124375,4096
1688430115801,124375,4096
1688430115924,124375,4096
1688430116043,108750,4096
1688430116156,108750,4096
1688430116269,108750,4096
1688430116393,203437,4096
1688430116517,203437,4096
1688430116640,203437,4096
1688430116760,119687,4096
1688430116881,119687,4096
1688430117005,119687,4096
1688430117127,118125,4096
1688430117237,118125,4096
1688430117353,118125,4096
1688430117462,183125,4096
1688430117579,183125,4096
1688430117693,183125,4096
1688430117809,115625,4096
1688430117932,115625,4096
1688430118062,115625,4096
1688430118185,111250,4096
1688430118306,111250,4096
1688430118414,111250,4096
1688430118526,244375,4096
1688430118656,244375,4096
1688430118768,244375,4096
1688430118881,139687,4096
1688430118993,139687,4096
1688430119112,139687,4096
1688430119236,95000,4096
1688430119362,95000,4096
1688430119480,95000,4096
1688430119592,188750,4096
1688430119698,188750,4096
1688430119817,188750,4096
1688430119943,113125,4096
1688430120051,113125,4096
1688430120161,113125,4096
1688430120283,108750,4096
1688430120401,108750,4096
1688430120511,108750,4096
1688430120619,246250,4096
1688430120738,246250,4096
1688430120851,246250,4096
1688430120961,106250,4096
1688430121087,106250,4096
1688430121210,106250,4096
1688430121324,158750,4096
1688430121436,158750,4096
1688430121553,158750,4096
1688430121680,122500,4096
1688430121787,122500,4096
1688430121902,122500,4096
1688430122016,164687,4096
1688430122139,164687,4096
