Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571877826,-236816,4140
1688571877839,-236816,4140
1688571877854,-236816,4140
1688571877867,-236816,4140
1688571877881,-236816,4140
1688571877894,-236816,4140
1688571877908,-236816,4140
1688571877921,-236816,4140
1688571877935,-236816,4140
1688571877948,-236816,4140
1688571877962,-236816,4140
1688571877976,-236816,4140
1688571877991,-236816,4140
1688571878005,-236816,4140
1688571878020,-236816,4140
1688571878034,-236816,4140
1688571878048,-236816,4140
1688571878063,-236816,4140
1688571878077,-236816,4140
1688571878091,-236816,4140
1688571878105,-236816,4140
1688571878119,-236816,4140
1688571878132,-236816,4140
1688571878148,-236816,4140
1688571878162,-236816,4140
1688571878176,-236816,4140
1688571878190,-236816,4140
1688571878204,-236816,4140
1688571878217,-236816,4140
1688571878231,-236816,4140
1688571878245,-236816,4140
1688571878259,-236816,4140
1688571878275,-236816,4140
1688571878291,-236816,4140
1688571878308,-236816,4140
1688571878327,-236816,4140
1688571878345,-236816,4140
1688571878364,-236816,4140
1688571878384,-236816,4140
1688571878408,-236816,4140
1688571878430,-236816,4140
1688571878447,-236816,4140
1688571878460,-236816,4140
1688571878476,-236816,4140
1688571878497,-236816,4140
1688571878516,-236816,4140
1688571878534,-236816,4140
1688571878555,-236816,4140
1688571878576,-236816,4140
1688571878596,-236816,4140
1688571878614,-177246,4140
1688571878632,-177246,4140
1688571878654,-177246,4140
1688571878678,-177246,4140
1688571878695,-177246,4140
1688571878710,-177246,4140
1688571878725,-177246,4140
1688571878741,-177246,4140
1688571878758,-177246,4140
1688571878775,-177246,4140
1688571878797,-177246,4140
1688571878816,-177246,4140
1688571878834,-177246,4140
1688571878853,-177246,4140
1688571878871,-177246,4140
1688571878887,-177246,4140
1688571878903,-177246,4140
1688571878918,-177246,4140
1688571878934,-177246,4140
1688571878953,-177246,4140
1688571878971,-177246,4140
1688571878988,-177246,4140
1688571879006,-177246,4140
1688571879021,-177246,4140
1688571879038,-177246,4140
1688571879056,-177246,4140
1688571879072,-177246,4140
1688571879088,-177246,4140
1688571879106,-177246,4140
1688571879122,-177246,4140
1688571879139,-177246,4140
1688571879154,-177246,4140
1688571879173,-177246,4140
1688571879188,-177246,4140
1688571879204,-177246,4140
1688571879222,-177246,4140
1688571879245,-177246,4140
1688571879265,-177246,4140
1688571879284,-177246,4140
1688571879300,-177246,4140
1688571879320,-177246,4140
1688571879337,-177246,4140
1688571879353,-177246,4140
1688571879368,-177246,4140
1688571879386,-177246,4140
1688571879403,-177246,4140
1688571879423,-177246,4140
1688571879440,-177246,4140
1688571879458,-177246,4140
1688571879477,-177246,4140
1688571879500,-177246,4140
1688571879522,-177246,4140
1688571879542,-177246,4140
1688571879561,-177246,4140
1688571879582,-177246,4140
1688571879602,-177246,4140
1688571879620,-177246,4140
1688571879642,-177246,4140
1688571879661,-177246,4140
1688571879679,-177246,4140
1688571879695,-177246,4140
1688571879709,-177246,4140
1688571879724,-177246,4140
1688571879743,-177246,4140
1688571879762,-177246,4140
1688571879779,-177246,4140
1688571879801,-177246,4140
1688571879826,-177246,4140
1688571879848,-177246,4140
1688571879866,-177246,4140
1688571879890,-177246,4140
1688571879913,-177246,4140
1688571879932,-177246,4140
1688571879951,-177246,4140
1688571879970,-177246,4140
1688571879991,-177246,4140
1688571880013,-177246,4140
1688571880036,-177246,4140
1688571880055,-177246,4140
1688571880073,-127929,4140
1688571880092,-127929,4140
1688571880111,-127929,4140
1688571880128,-127929,4140
1688571880147,-127929,4140
1688571880164,-127929,4140
1688571880180,-127929,4140
1688571880196,-127929,4140
1688571880213,-127929,4140
1688571880228,-127929,4140
1688571880247,-127929,4140
1688571880263,-127929,4140
1688571880279,-127929,4140
1688571880298,-127929,4140
1688571880316,-127929,4140
1688571880332,-127929,4140
1688571880349,-127929,4140
1688571880368,-127929,4140
1688571880392,-127929,4140
1688571880411,-127929,4140
1688571880432,-127929,4140
1688571880451,-127929,4140
1688571880470,-127929,4140
1688571880491,-127929,4140
1688571880515,-127929,4140
1688571880534,-127929,4140
1688571880552,-127929,4140
1688571880572,-127929,4140
1688571880590,-127929,4140
1688571880610,-127929,4140
1688571880636,-127929,4140
1688571880653,-127929,4140
1688571880672,-127929,4140
1688571880687,-127929,4140
1688571880702,-127929,4140
1688571880716,-127929,4140
1688571880730,-127929,4140
1688571880743,-127929,4140
1688571880757,-127929,4140
1688571880771,-127929,4140
1688571880785,-127929,4140
1688571880799,-127929,4140
1688571880816,-127929,4140
1688571880830,-127929,4140
1688571880853,-127929,4140
1688571880877,-127929,4140
1688571880898,-127929,4140
1688571880917,-127929,4140
1688571880936,-127929,4140
1688571880955,-127929,4140
1688571880976,-127929,4140
1688571880995,-127929,4140
1688571881022,-127929,4140
1688571881040,-127929,4140
1688571881061,-127929,4140
1688571881082,-127929,4140
1688571881099,-127929,4140
1688571881121,-127929,4140
1688571881143,-127929,4140
1688571881163,-127929,4140
1688571881181,-127929,4140
1688571881202,-127929,4140
1688571881221,-127929,4140
1688571881240,-127929,4140
1688571881258,-127929,4140
1688571881276,-127929,4140
1688571881296,-127929,4140
1688571881311,-127929,4140
1688571881329,-127929,4140
1688571881348,-127929,4140
1688571881365,-127929,4140
1688571881383,-127929,4140
1688571881397,-127929,4140
1688571881415,-127929,4140
1688571881430,-127929,4140
1688571881444,-127929,4140
1688571881459,-127929,4140
1688571881473,-127929,4140
1688571881487,-127929,4140
1688571881500,-127929,4140
1688571881513,-127929,4140
1688571881527,-290527,4140
1688571881541,-290527,4140
1688571881554,-290527,4140
1688571881567,-290527,4140
1688571881584,-290527,4140
1688571881598,-290527,4140
1688571881611,-290527,4140
1688571881624,-290527,4140
1688571881638,-290527,4140
1688571881651,-290527,4140
1688571881665,-290527,4140
1688571881678,-290527,4140
1688571881691,-290527,4140
1688571881704,-290527,4140
1688571881724,-290527,4140
1688571881747,-290527,4140
1688571881766,-290527,4140
1688571881783,-290527,4140
1688571881802,-290527,4140
1688571881819,-290527,4140
1688571881842,-290527,4140
1688571881861,-290527,4140
1688571881881,-290527,4140
1688571881905,-290527,4140
1688571881924,-290527,4140
1688571881950,-290527,4140
1688571881971,-290527,4140
1688571881991,-290527,4140
1688571882012,-290527,4140
1688571882032,-290527,4140
1688571882052,-290527,4140
1688571882069,-290527,4140
1688571882092,-290527,4140
1688571882112,-290527,4140
1688571882132,-290527,4140
1688571882158,-290527,4140
1688571882180,-290527,4140
1688571882200,-290527,4140
1688571882224,-290527,4140
1688571882246,-290527,4140
1688571882265,-290527,4140
1688571882292,-290527,4140
1688571882312,-290527,4140
1688571882330,-290527,4140
1688571882352,-290527,4140
1688571882370,-290527,4140
1688571882394,-290527,4140
1688571882408,-290527,4140
1688571882425,-290527,4140
1688571882441,-290527,4140
1688571882458,-290527,4140
1688571882475,-290527,4140
1688571882490,-290527,4140
1688571882507,-290527,4140
1688571882529,-290527,4140
1688571882548,-290527,4140
1688571882566,-290527,4140
1688571882582,-290527,4140
1688571882600,-290527,4140
1688571882617,-290527,4140
1688571882643,-290527,4140
1688571882662,-290527,4140
1688571882690,-290527,4140
1688571882706,-290527,4140
1688571882721,-290527,4140
1688571882742,-290527,4140
1688571882762,-290527,4140
1688571882780,-290527,4140
1688571882800,-290527,4140
1688571882818,-290527,4140
1688571882839,-290527,4140
1688571882862,-290527,4140
1688571882882,-290527,4140
1688571882900,-290527,4140
1688571882920,-290527,4140
1688571882943,-290527,4140
1688571882961,-290527,4140
1688571882985,-290527,4140
1688571883004,-132324,4140
1688571883022,-132324,4140
1688571883045,-132324,4140
1688571883064,-132324,4140
1688571883084,-132324,4140
1688571883103,-132324,4140
1688571883122,-132324,4140
1688571883140,-132324,4140
1688571883161,-132324,4140
1688571883184,-132324,4140
1688571883203,-132324,4140
1688571883225,-132324,4140
1688571883250,-132324,4140
1688571883267,-132324,4140
1688571883287,-132324,4140
1688571883311,-132324,4140
1688571883337,-132324,4140
1688571883358,-132324,4140
1688571883380,-132324,4140
1688571883401,-132324,4140
1688571883422,-132324,4140
1688571883447,-132324,4140
1688571883465,-132324,4140
1688571883484,-132324,4140
1688571883501,-132324,4140
1688571883517,-132324,4140
1688571883533,-132324,4140
1688571883549,-132324,4140
1688571883567,-132324,4140
1688571883587,-132324,4140
1688571883604,-132324,4140
1688571883620,-132324,4140
1688571883637,-132324,4140
1688571883656,-132324,4140
1688571883671,-132324,4140
1688571883692,-132324,4140
1688571883708,-132324,4140
1688571883725,-132324,4140
1688571883743,-132324,4140
1688571883766,-132324,4140
1688571883784,-132324,4140
1688571883803,-132324,4140
1688571883822,-132324,4140
1688571883840,-132324,4140
1688571883872,-132324,4140
1688571883887,-132324,4140
1688571883904,-132324,4140
1688571883923,-132324,4140
1688571883942,-132324,4140
1688571883962,-132324,4140
1688571883982,-132324,4140
1688571884003,-132324,4140
1688571884020,-132324,4140
1688571884044,-132324,4140
1688571884061,-132324,4140
1688571884079,-132324,4140
1688571884101,-132324,4140
1688571884119,-132324,4140
1688571884148,-132324,4140
1688571884166,-132324,4140
1688571884184,-132324,4140
1688571884202,-132324,4140
1688571884222,-132324,4140
1688571884240,-132324,4140
1688571884258,-132324,4140
1688571884277,-132324,4140
1688571884298,-132324,4140
1688571884317,-132324,4140
1688571884347,-132324,4140
1688571884369,-132324,4140
1688571884389,-132324,4140
1688571884412,-132324,4140
1688571884432,-132324,4140
1688571884452,-125976,4140
1688571884472,-125976,4140
1688571884490,-125976,4140
1688571884506,-125976,4140
1688571884524,-125976,4140
1688571884544,-125976,4140
1688571884575,-125976,4140
1688571884595,-125976,4140
1688571884612,-125976,4140
1688571884629,-125976,4140
1688571884649,-125976,4140
1688571884666,-125976,4140
1688571884695,-125976,4140
1688571884711,-125976,4140
1688571884727,-125976,4140
1688571884744,-125976,4140
1688571884760,-125976,4140
1688571884776,-125976,4140
1688571884791,-125976,4140
1688571884808,-125976,4140
1688571884825,-125976,4140
1688571884841,-125976,4140
1688571884858,-125976,4140
1688571884880,-125976,4140
1688571884904,-125976,4140
1688571884923,-125976,4140
1688571884943,-125976,4140
1688571884961,-125976,4140
1688571884982,-125976,4140
1688571884999,-125976,4140
1688571885021,-125976,4140
1688571885048,-125976,4140
1688571885063,-125976,4140
1688571885078,-125976,4140
1688571885099,-125976,4140
1688571885121,-125976,4140
1688571885142,-125976,4140
1688571885163,-125976,4140
1688571885180,-125976,4140
1688571885202,-125976,4140
1688571885222,-125976,4140
1688571885241,-125976,4140
1688571885264,-125976,4140
1688571885282,-125976,4140
1688571885299,-125976,4140
1688571885322,-125976,4140
1688571885343,-125976,4140
1688571885366,-125976,4140
1688571885385,-125976,4140
1688571885408,-125976,4140
1688571885429,-125976,4140
1688571885455,-125976,4140
1688571885472,-125976,4140
1688571885494,-125976,4140
1688571885510,-125976,4140
1688571885527,-125976,4140
1688571885551,-125976,4140
1688571885569,-125976,4140
1688571885588,-125976,4140
1688571885608,-125976,4140
1688571885627,-125976,4140
1688571885645,-125976,4140
1688571885663,-125976,4140
1688571885681,-125976,4140
1688571885702,-125976,4140
1688571885721,-125976,4140
1688571885738,-125976,4140
1688571885755,-125976,4140
1688571885771,-125976,4140
1688571885788,-125976,4140
1688571885806,-125976,4140
1688571885822,-125976,4140
1688571885839,-125976,4140
1688571885857,-125976,4140
1688571885873,-125976,4140
1688571885888,-125976,4140
1688571885904,-210937,4140
1688571885919,-210937,4140
1688571885937,-210937,4140
1688571885952,-210937,4140
1688571885969,-210937,4140
1688571885988,-210937,4140
1688571886009,-210937,4140
1688571886028,-210937,4140
1688571886046,-210937,4140
1688571886073,-210937,4140
1688571886096,-210937,4140
1688571886114,-210937,4140
1688571886133,-210937,4140
1688571886151,-210937,4140
1688571886168,-210937,4140
1688571886193,-210937,4140
1688571886211,-210937,4140
1688571886231,-210937,4140
1688571886254,-210937,4140
1688571886272,-210937,4140
1688571886291,-210937,4140
1688571886309,-210937,4140
1688571886331,-210937,4140
1688571886352,-210937,4140
1688571886372,-210937,4140
1688571886395,-210937,4140
1688571886414,-210937,4140
1688571886434,-210937,4140
1688571886452,-210937,4140
1688571886469,-210937,4140
1688571886491,-210937,4140
1688571886508,-210937,4140
1688571886530,-210937,4140
1688571886548,-210937,4140
1688571886571,-210937,4140
1688571886593,-210937,4140
1688571886609,-210937,4140
1688571886628,-210937,4140
1688571886652,-210937,4140
1688571886670,-210937,4140
1688571886698,-210937,4140
1688571886716,-210937,4140
1688571886730,-210937,4140
1688571886746,-210937,4140
1688571886764,-210937,4140
1688571886782,-210937,4140
1688571886803,-210937,4140
1688571886821,-210937,4140
1688571886841,-210937,4140
1688571886861,-210937,4140
1688571886877,-210937,4140
1688571886895,-210937,4140
1688571886911,-210937,4140
1688571886927,-210937,4140
1688571886943,-210937,4140
1688571886958,-210937,4140
1688571886975,-210937,4140
1688571886990,-210937,4140
1688571887007,-210937,4140
1688571887023,-210937,4140
1688571887042,-210937,4140
1688571887058,-210937,4140
1688571887076,-210937,4140
1688571887093,-210937,4140
1688571887116,-210937,4140
1688571887135,-210937,4140
1688571887153,-210937,4140
1688571887171,-210937,4140
1688571887191,-210937,4140
1688571887211,-210937,4140
1688571887231,-210937,4140
1688571887251,-210937,4140
1688571887272,-210937,4140
1688571887289,-210937,4140
1688571887311,-210937,4140
1688571887332,-210937,4140
1688571887350,-210937,4140
1688571887371,-125976,4140
1688571887391,-125976,4140
1688571887413,-125976,4140
1688571887438,-125976,4140
1688571887459,-125976,4140
1688571887481,-125976,4140
1688571887503,-125976,4140
1688571887521,-125976,4140
1688571887540,-125976,4140
1688571887558,-125976,4140
1688571887579,-125976,4140
1688571887601,-125976,4140
1688571887621,-125976,4140
1688571887641,-125976,4140
1688571887661,-125976,4140
1688571887682,-125976,4140
1688571887710,-125976,4140
1688571887726,-125976,4140
1688571887741,-125976,4140
1688571887760,-125976,4140
1688571887781,-125976,4140
1688571887801,-125976,4140
1688571887822,-125976,4140
1688571887842,-125976,4140
1688571887861,-125976,4140
1688571887881,-125976,4140
1688571887900,-125976,4140
1688571887922,-125976,4140
1688571887941,-125976,4140
1688571887962,-125976,4140
1688571887981,-125976,4140
1688571888001,-125976,4140
1688571888019,-125976,4140
1688571888041,-125976,4140
1688571888061,-125976,4140
1688571888082,-125976,4140
1688571888102,-125976,4140
1688571888118,-125976,4140
1688571888135,-125976,4140
1688571888150,-125976,4140
1688571888166,-125976,4140
1688571888185,-125976,4140
1688571888203,-125976,4140
1688571888219,-125976,4140
1688571888237,-125976,4140
1688571888254,-125976,4140
1688571888269,-125976,4140
1688571888287,-125976,4140
1688571888304,-125976,4140
1688571888320,-125976,4140
1688571888341,-125976,4140
1688571888367,-125976,4140
1688571888383,-125976,4140
1688571888398,-125976,4140
1688571888416,-125976,4140
1688571888437,-125976,4140
1688571888456,-125976,4140
1688571888474,-125976,4140
1688571888492,-125976,4140
1688571888510,-125976,4140
1688571888527,-125976,4140
1688571888544,-125976,4140
1688571888561,-125976,4140
1688571888576,-125976,4140
1688571888594,-125976,4140
1688571888609,-125976,4140
1688571888630,-125976,4140
1688571888650,-125976,4140
1688571888668,-125976,4140
1688571888689,-125976,4140
1688571888710,-125976,4140
1688571888725,-125976,4140
1688571888740,-125976,4140
1688571888758,-125976,4140
1688571888777,-125976,4140
1688571888796,-125976,4140
1688571888813,-125976,4140
1688571888831,-140136,4140
1688571888851,-140136,4140
1688571888872,-140136,4140
1688571888891,-140136,4140
1688571888911,-140136,4140
1688571888930,-140136,4140
1688571888951,-140136,4140
1688571888969,-140136,4140
1688571888990,-140136,4140
1688571889011,-140136,4140
1688571889032,-140136,4140
1688571889053,-140136,4140
1688571889071,-140136,4140
1688571889091,-140136,4140
1688571889111,-140136,4140
1688571889130,-140136,4140
1688571889150,-140136,4140
1688571889169,-140136,4140
1688571889192,-140136,4140
1688571889216,-140136,4140
1688571889232,-140136,4140
1688571889248,-140136,4140
1688571889265,-140136,4140
1688571889281,-140136,4140
1688571889297,-140136,4140
1688571889315,-140136,4140
1688571889331,-140136,4140
1688571889348,-140136,4140
1688571889366,-140136,4140
1688571889381,-140136,4140
1688571889397,-140136,4140
1688571889413,-140136,4140
1688571889428,-140136,4140
1688571889446,-140136,4140
1688571889461,-140136,4140
1688571889481,-140136,4140
1688571889499,-140136,4140
1688571889520,-140136,4140
1688571889535,-140136,4140
1688571889553,-140136,4140
1688571889572,-140136,4140
1688571889592,-140136,4140
1688571889612,-140136,4140
1688571889628,-140136,4140
1688571889651,-140136,4140
1688571889670,-140136,4140
1688571889692,-140136,4140
1688571889713,-140136,4140
1688571889732,-140136,4140
1688571889750,-140136,4140
1688571889768,-140136,4140
1688571889790,-140136,4140
1688571889810,-140136,4140
1688571889832,-140136,4140
1688571889849,-140136,4140
1688571889871,-140136,4140
1688571889889,-140136,4140
1688571889911,-140136,4140
1688571889929,-140136,4140
1688571889950,-140136,4140
1688571889969,-140136,4140
1688571889992,-140136,4140
1688571890012,-140136,4140
1688571890030,-140136,4140
1688571890050,-140136,4140
1688571890071,-140136,4140
1688571890091,-140136,4140
1688571890110,-140136,4140
1688571890129,-140136,4140
1688571890153,-140136,4140
1688571890171,-140136,4140
1688571890194,-140136,4140
1688571890213,-140136,4140
1688571890230,-140136,4140
1688571890249,-140136,4140
1688571890271,-140136,4140
1688571890289,-127441,4140
1688571890312,-127441,4140
1688571890336,-127441,4140
1688571890355,-127441,4140
1688571890371,-127441,4140
1688571890388,-127441,4140
1688571890404,-127441,4140
1688571890419,-127441,4140
1688571890437,-127441,4140
1688571890455,-127441,4140
1688571890470,-127441,4140
1688571890486,-127441,4140
1688571890501,-127441,4140
1688571890515,-127441,4140
1688571890530,-127441,4140
1688571890547,-127441,4140
1688571890563,-127441,4140
1688571890578,-127441,4140
1688571890600,-127441,4140
1688571890635,-127441,4140
1688571890650,-127441,4140
1688571890665,-127441,4140
1688571890683,-127441,4140
1688571890700,-127441,4140
1688571890722,-127441,4140
1688571890741,-127441,4140
1688571890759,-127441,4140
1688571890778,-127441,4140
1688571890798,-127441,4140
1688571890819,-127441,4140
1688571890836,-127441,4140
1688571890853,-127441,4140
1688571890870,-127441,4140
1688571890889,-127441,4140
1688571890906,-127441,4140
1688571890924,-127441,4140
1688571890946,-127441,4140
1688571890965,-127441,4140
1688571890984,-127441,4140
1688571891002,-127441,4140
1688571891022,-127441,4140
1688571891040,-127441,4140
1688571891061,-127441,4140
1688571891082,-127441,4140
1688571891108,-127441,4140
1688571891128,-127441,4140
1688571891149,-127441,4140
1688571891169,-127441,4140
1688571891190,-127441,4140
1688571891208,-127441,4140
1688571891230,-127441,4140
1688571891249,-127441,4140
1688571891272,-127441,4140
1688571891290,-127441,4140
1688571891311,-127441,4140
1688571891329,-127441,4140
1688571891351,-127441,4140
1688571891369,-127441,4140
1688571891390,-127441,4140
1688571891423,-127441,4140
1688571891442,-127441,4140
1688571891458,-127441,4140
1688571891473,-127441,4140
1688571891489,-127441,4140
1688571891505,-127441,4140
1688571891519,-127441,4140
1688571891536,-127441,4140
1688571891551,-127441,4140
1688571891566,-127441,4140
1688571891583,-127441,4140
1688571891604,-127441,4140
1688571891621,-127441,4140
1688571891636,-127441,4140
1688571891651,-127441,4140
1688571891667,-127441,4140
1688571891684,-127441,4140
1688571891699,-127441,4140
1688571891719,-127441,4140
1688571891735,-127441,4140
1688571891754,-221191,4140
1688571891781,-221191,4140
1688571891802,-221191,4140
1688571891822,-221191,4140
1688571891840,-221191,4140
1688571891861,-221191,4140
1688571891881,-221191,4140
1688571891897,-221191,4140
1688571891913,-221191,4140
1688571891928,-221191,4140
1688571891944,-221191,4140
1688571891959,-221191,4140
1688571891977,-221191,4140
1688571891995,-221191,4140
1688571892009,-221191,4140
1688571892026,-221191,4140
1688571892042,-221191,4140
1688571892058,-221191,4140
1688571892076,-221191,4140
1688571892098,-221191,4140
1688571892116,-221191,4140
1688571892134,-221191,4140
1688571892149,-221191,4140
1688571892169,-221191,4140
1688571892189,-221191,4140
1688571892211,-221191,4140
1688571892230,-221191,4140
1688571892248,-221191,4140
1688571892269,-221191,4140
1688571892287,-221191,4140
1688571892304,-221191,4140
1688571892322,-221191,4140
1688571892342,-221191,4140
1688571892361,-221191,4140
1688571892381,-221191,4140
1688571892400,-221191,4140
1688571892421,-221191,4140
1688571892440,-221191,4140
1688571892461,-221191,4140
1688571892480,-221191,4140
1688571892502,-221191,4140
1688571892519,-221191,4140
1688571892541,-221191,4140
1688571892560,-221191,4140
1688571892578,-221191,4140
1688571892598,-221191,4140
1688571892615,-221191,4140
1688571892631,-221191,4140
1688571892647,-221191,4140
1688571892664,-221191,4140
1688571892679,-221191,4140
1688571892698,-221191,4140
1688571892721,-221191,4140
1688571892736,-221191,4140
1688571892751,-221191,4140
1688571892766,-221191,4140
1688571892785,-221191,4140
1688571892800,-221191,4140
1688571892817,-221191,4140
1688571892834,-221191,4140
1688571892859,-221191,4140
1688571892878,-221191,4140
1688571892895,-221191,4140
1688571892913,-221191,4140
1688571892930,-221191,4140
1688571892952,-221191,4140
1688571892969,-221191,4140
1688571892988,-221191,4140
1688571893009,-221191,4140
1688571893030,-221191,4140
1688571893050,-221191,4140
1688571893071,-221191,4140
1688571893092,-221191,4140
1688571893109,-221191,4140
1688571893130,-221191,4140
1688571893149,-221191,4140
1688571893170,-221191,4140
1688571893192,-221191,4140
1688571893209,-130371,4140
1688571893230,-130371,4140
1688571893250,-130371,4140
1688571893271,-130371,4140
1688571893296,-130371,4140
1688571893314,-130371,4140
1688571893331,-130371,4140
1688571893350,-130371,4140
1688571893371,-130371,4140
1688571893391,-130371,4140
1688571893410,-130371,4140
1688571893429,-130371,4140
1688571893450,-130371,4140
1688571893471,-130371,4140
1688571893490,-130371,4140
1688571893508,-130371,4140
1688571893530,-130371,4140
1688571893553,-130371,4140
1688571893573,-130371,4140
1688571893592,-130371,4140
1688571893611,-130371,4140
1688571893630,-130371,4140
1688571893650,-130371,4140
1688571893670,-130371,4140
1688571893691,-130371,4140
1688571893709,-130371,4140
1688571893727,-130371,4140
1688571893744,-130371,4140
