Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567862506,-450195,4242
1688567862519,-450195,4242
1688567862533,-450195,4242
1688567862547,-450195,4242
1688567862560,-450195,4242
1688567862574,-450195,4242
1688567862588,-450195,4242
1688567862602,-450195,4242
1688567862616,-450195,4242
1688567862631,-450195,4242
1688567862645,-450195,4242
1688567862659,-450195,4242
1688567862673,-450195,4242
1688567862688,-450195,4242
1688567862701,-450195,4242
1688567862715,-450195,4242
1688567862729,-450195,4242
1688567862743,-450195,4242
1688567862759,-450195,4242
1688567862773,-289550,4242
1688567862788,-289550,4242
1688567862802,-289550,4242
1688567862817,-289550,4242
1688567862831,-289550,4242
1688567862846,-289550,4242
1688567862860,-289550,4242
1688567862873,-289550,4242
1688567862888,-289550,4242
1688567862901,-289550,4242
1688567862916,-289550,4242
1688567862930,-289550,4242
1688567862945,-289550,4242
1688567862960,-289550,4242
1688567862976,-289550,4242
1688567862992,-289550,4242
1688567863013,-289550,4242
1688567863032,-289550,4242
1688567863051,-289550,4242
1688567863067,-289550,4242
1688567863082,-289550,4242
1688567863101,-289550,4242
1688567863121,-289550,4242
1688567863137,-289550,4242
1688567863153,-289550,4242
1688567863168,-289550,4242
1688567863184,-289550,4242
1688567863203,-289550,4242
1688567863223,-289550,4242
1688567863239,-289550,4242
1688567863254,-289550,4242
1688567863271,-289550,4242
1688567863288,-289550,4242
1688567863308,-289550,4242
1688567863325,-289550,4242
1688567863342,-289550,4242
1688567863371,-289550,4242
1688567863386,-289550,4242
1688567863402,-289550,4242
1688567863419,-289550,4242
1688567863437,-289550,4242
1688567863457,-289550,4242
1688567863479,-289550,4242
1688567863498,-289550,4242
1688567863519,-289550,4242
1688567863536,-289550,4242
1688567863553,-289550,4242
1688567863568,-289550,4242
1688567863584,-289550,4242
1688567863600,-289550,4242
1688567863617,-289550,4242
1688567863636,-289550,4242
1688567863654,-289550,4242
1688567863671,-289550,4242
1688567863689,-289550,4242
1688567863711,-289550,4242
1688567863727,-289550,4242
1688567863744,-289550,4242
1688567863761,-289550,4242
1688567863779,-289550,4242
1688567863796,-289550,4242
1688567863813,-289550,4242
1688567863829,-289550,4242
1688567863847,-289550,4242
1688567863865,-289550,4242
1688567863881,-289550,4242
1688567863898,-289550,4242
1688567863916,-289550,4242
1688567863932,-289550,4242
1688567863948,-289550,4242
1688567863965,-289550,4242
1688567863990,-289550,4242
1688567864010,-289550,4242
1688567864033,-289550,4242
1688567864049,-289550,4242
1688567864072,-289550,4242
1688567864096,-289550,4242
1688567864115,-289550,4242
1688567864134,-289550,4242
1688567864152,-289550,4242
1688567864171,-289550,4242
1688567864197,-289550,4242
1688567864223,-289550,4242
1688567864242,-123046,4242
1688567864261,-123046,4242
1688567864279,-123046,4242
1688567864301,-123046,4242
1688567864322,-123046,4242
1688567864342,-123046,4242
1688567864373,-123046,4242
1688567864389,-123046,4242
1688567864404,-123046,4242
1688567864424,-123046,4242
1688567864443,-123046,4242
1688567864459,-123046,4242
1688567864480,-123046,4242
1688567864499,-123046,4242
1688567864522,-123046,4242
1688567864549,-123046,4242
1688567864572,-123046,4242
1688567864592,-123046,4242
1688567864610,-123046,4242
1688567864637,-123046,4242
1688567864661,-123046,4242
1688567864682,-123046,4242
1688567864700,-123046,4242
1688567864722,-123046,4242
1688567864741,-123046,4242
1688567864767,-123046,4242
1688567864786,-123046,4242
1688567864805,-123046,4242
1688567864823,-123046,4242
1688567864841,-123046,4242
1688567864860,-123046,4242
1688567864876,-123046,4242
1688567864893,-123046,4242
