Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580221959,195312,3997
1688580221975,195312,3997
1688580221990,195312,3997
1688580222006,195312,3997
1688580222022,195312,3997
1688580222049,195312,3997
1688580222075,195312,3997
1688580222093,195312,3997
1688580222107,195312,3997
1688580222123,195312,3997
1688580222139,195312,3997
1688580222155,120312,3997
1688580222171,120312,3997
1688580222187,120312,3997
1688580222202,120312,3997
1688580222217,120312,3997
1688580222233,120312,3997
1688580222249,120312,3997
1688580222264,120312,3997
1688580222280,120312,3997
1688580222295,120312,3997
1688580222310,120312,3997
1688580222327,120312,3997
1688580222343,120312,3997
1688580222358,120312,3997
1688580222373,120312,3997
1688580222389,120312,3997
1688580222404,120312,3997
1688580222421,120312,3997
1688580222436,120312,3997
1688580222452,120312,3997
1688580222467,120312,3997
1688580222483,120312,3997
1688580222498,119375,3997
1688580222514,119375,3997
1688580222529,119375,3997
1688580222545,119375,3997
1688580222561,119375,3997
1688580222577,119375,3997
1688580222592,119375,3997
1688580222609,119375,3997
1688580222626,119375,3997
1688580222641,119375,3997
1688580222657,119375,3997
1688580222671,119375,3997
1688580222686,119375,3997
1688580222699,119375,3997
1688580222714,119375,3997
1688580222728,119375,3997
1688580222742,119375,3997
1688580222756,119375,3997
1688580222770,119375,3997
1688580222784,119375,3997
1688580222797,119375,3997
1688580222813,119375,3997
1688580222827,119375,3997
1688580222842,192812,3997
1688580222855,192812,3997
1688580222869,192812,3997
1688580222884,192812,3997
1688580222898,192812,3997
1688580222912,192812,3997
1688580222928,192812,3997
1688580222945,192812,3997
1688580222960,192812,3997
1688580222977,192812,3997
1688580222992,192812,3997
1688580223007,192812,3997
1688580223026,192812,3997
1688580223041,192812,3997
1688580223057,192812,3997
1688580223072,192812,3997
1688580223088,192812,3997
1688580223104,192812,3997
1688580223119,192812,3997
1688580223134,192812,3997
1688580223150,192812,3997
1688580223165,192812,3997
1688580223181,192812,3997
1688580223195,192812,3997
1688580223218,175625,3997
1688580223238,175625,3997
1688580223254,175625,3997
1688580223267,175625,3997
1688580223281,175625,3997
1688580223295,175625,3997
1688580223309,175625,3997
1688580223325,175625,3997
1688580223341,175625,3997
1688580223356,175625,3997
1688580223371,175625,3997
1688580223385,175625,3997
1688580223402,175625,3997
1688580223416,175625,3997
1688580223432,175625,3997
1688580223446,175625,3997
1688580223459,175625,3997
1688580223471,175625,3997
1688580223484,175625,3997
1688580223498,175625,3997
1688580223512,175625,3997
1688580223527,175625,3997
1688580223543,175625,3997
1688580223558,186562,3997
1688580223574,186562,3997
1688580223589,186562,3997
1688580223603,186562,3997
1688580223619,186562,3997
1688580223640,186562,3997
1688580223655,186562,3997
1688580223670,186562,3997
1688580223688,186562,3997
1688580223703,186562,3997
1688580223719,186562,3997
1688580223734,186562,3997
1688580223750,186562,3997
1688580223765,186562,3997
1688580223780,186562,3997
1688580223794,186562,3997
1688580223807,186562,3997
1688580223822,186562,3997
1688580223835,186562,3997
1688580223849,186562,3997
1688580223863,186562,3997
1688580223877,186562,3997
1688580223891,186562,3997
1688580223905,183750,3997
1688580223919,183750,3997
1688580223933,183750,3997
1688580223947,183750,3997
1688580223960,183750,3997
1688580223974,183750,3997
1688580223988,183750,3997
1688580224002,183750,3997
1688580224016,183750,3997
1688580224030,183750,3997
1688580224043,183750,3997
1688580224059,183750,3997
1688580224073,183750,3997
1688580224088,183750,3997
1688580224103,183750,3997
1688580224117,183750,3997
1688580224131,183750,3997
1688580224148,183750,3997
1688580224163,183750,3997
1688580224178,183750,3997
1688580224194,183750,3997
1688580224208,183750,3997
1688580224222,183750,3997
1688580224235,183750,3997
1688580224251,133125,3997
1688580224268,133125,3997
1688580224284,133125,3997
1688580224299,133125,3997
1688580224314,133125,3997
1688580224329,133125,3997
1688580224344,133125,3997
1688580224360,133125,3997
1688580224374,133125,3997
1688580224392,133125,3997
1688580224408,133125,3997
1688580224424,133125,3997
1688580224439,133125,3997
1688580224454,133125,3997
1688580224470,133125,3997
1688580224487,133125,3997
1688580224502,133125,3997
1688580224515,133125,3997
1688580224529,133125,3997
1688580224545,133125,3997
1688580224560,133125,3997
1688580224575,133125,3997
1688580224590,133125,3997
1688580224606,112812,3997
1688580224620,112812,3997
1688580224634,112812,3997
1688580224649,112812,3997
1688580224664,112812,3997
1688580224680,112812,3997
1688580224696,112812,3997
1688580224712,112812,3997
1688580224729,112812,3997
1688580224745,112812,3997
1688580224762,112812,3997
1688580224777,112812,3997
1688580224792,112812,3997
1688580224807,112812,3997
1688580224824,112812,3997
1688580224839,112812,3997
1688580224855,112812,3997
1688580224870,112812,3997
1688580224885,112812,3997
1688580224901,112812,3997
1688580224916,112812,3997
1688580224929,112812,3997
1688580224943,178750,3997
1688580224957,178750,3997
1688580224971,178750,3997
1688580224985,178750,3997
1688580224998,178750,3997
1688580225012,178750,3997
1688580225025,178750,3997
1688580225040,178750,3997
1688580225054,178750,3997
1688580225068,178750,3997
1688580225082,178750,3997
1688580225096,178750,3997
1688580225110,178750,3997
1688580225124,178750,3997
1688580225137,178750,3997
1688580225152,178750,3997
1688580225166,178750,3997
1688580225185,178750,3997
1688580225203,178750,3997
1688580225219,178750,3997
1688580225234,178750,3997
1688580225250,178750,3997
1688580225265,178750,3997
1688580225280,178750,3997
1688580225294,178750,3997
1688580225310,119062,3997
1688580225326,119062,3997
1688580225342,119062,3997
1688580225356,119062,3997
1688580225372,119062,3997
1688580225386,119062,3997
1688580225401,119062,3997
1688580225417,119062,3997
1688580225433,119062,3997
1688580225450,119062,3997
1688580225466,119062,3997
1688580225481,119062,3997
1688580225495,119062,3997
1688580225511,119062,3997
1688580225527,119062,3997
1688580225542,119062,3997
1688580225558,119062,3997
1688580225573,119062,3997
1688580225589,119062,3997
1688580225604,119062,3997
1688580225620,119062,3997
1688580225636,119062,3997
1688580225650,106250,3997
1688580225664,106250,3997
1688580225680,106250,3997
1688580225696,106250,3997
1688580225711,106250,3997
1688580225727,106250,3997
1688580225742,106250,3997
1688580225757,106250,3997
1688580225772,106250,3997
1688580225789,106250,3997
1688580225804,106250,3997
1688580225818,106250,3997
1688580225833,106250,3997
1688580225848,106250,3997
1688580225863,106250,3997
1688580225879,106250,3997
1688580225898,106250,3997
1688580225926,106250,3997
1688580225954,106250,3997
1688580225973,106250,3997
1688580225989,106250,3997
1688580226003,128437,3997
1688580226019,128437,3997
1688580226032,128437,3997
1688580226046,128437,3997
1688580226061,128437,3997
1688580226075,128437,3997
1688580226089,128437,3997
1688580226103,128437,3997
1688580226116,128437,3997
1688580226130,128437,3997
1688580226144,128437,3997
1688580226158,128437,3997
1688580226172,128437,3997
1688580226186,128437,3997
1688580226199,128437,3997
1688580226213,128437,3997
1688580226227,128437,3997
1688580226240,128437,3997
1688580226254,128437,3997
1688580226268,128437,3997
1688580226282,128437,3997
1688580226296,128437,3997
1688580226310,128437,3997
1688580226324,128437,3997
1688580226338,128437,3997
1688580226353,149687,3997
1688580226367,149687,3997
1688580226382,149687,3997
1688580226397,149687,3997
1688580226413,149687,3997
1688580226427,149687,3997
1688580226443,149687,3997
1688580226458,149687,3997
1688580226475,149687,3997
1688580226489,149687,3997
1688580226506,149687,3997
1688580226520,149687,3997
1688580226536,149687,3997
1688580226550,149687,3997
1688580226566,149687,3997
1688580226581,149687,3997
1688580226595,149687,3997
1688580226612,149687,3997
1688580226627,149687,3997
1688580226642,149687,3997
1688580226657,149687,3997
1688580226673,149687,3997
1688580226688,149687,3997
1688580226704,120000,3997
1688580226719,120000,3997
1688580226734,120000,3997
1688580226750,120000,3997
1688580226765,120000,3997
1688580226780,120000,3997
1688580226794,120000,3997
1688580226806,120000,3997
1688580226831,120000,3997
1688580226857,120000,3997
1688580226874,120000,3997
1688580226889,120000,3997
1688580226903,120000,3997
1688580226919,120000,3997
1688580226933,120000,3997
1688580226949,120000,3997
1688580226964,120000,3997
1688580226980,120000,3997
1688580226995,120000,3997
1688580227011,120000,3997
1688580227027,120000,3997
1688580227044,119687,3997
1688580227059,119687,3997
1688580227073,119687,3997
1688580227088,119687,3997
1688580227104,119687,3997
1688580227119,119687,3997
1688580227135,119687,3997
1688580227149,119687,3997
1688580227165,119687,3997
1688580227178,119687,3997
1688580227193,119687,3997
1688580227207,119687,3997
1688580227220,119687,3997
1688580227242,119687,3997
1688580227263,119687,3997
1688580227278,119687,3997
1688580227292,119687,3997
1688580227306,119687,3997
1688580227320,119687,3997
1688580227334,119687,3997
1688580227348,119687,3997
1688580227362,119687,3997
1688580227375,119687,3997
1688580227389,119687,3997
1688580227403,189375,3997
1688580227424,189375,3997
1688580227450,189375,3997
1688580227477,189375,3997
1688580227494,189375,3997
1688580227508,189375,3997
1688580227524,189375,3997
1688580227539,189375,3997
1688580227554,189375,3997
1688580227570,189375,3997
1688580227584,189375,3997
1688580227597,189375,3997
1688580227613,189375,3997
1688580227627,189375,3997
1688580227643,189375,3997
1688580227658,189375,3997
1688580227674,189375,3997
1688580227689,189375,3997
1688580227704,189375,3997
1688580227719,189375,3997
1688580227734,189375,3997
1688580227748,117500,3997
1688580227765,117500,3997
1688580227780,117500,3997
1688580227795,117500,3997
1688580227812,117500,3997
1688580227827,117500,3997
1688580227842,117500,3997
1688580227856,117500,3997
1688580227872,117500,3997
1688580227887,117500,3997
1688580227903,117500,3997
1688580227917,117500,3997
1688580227932,117500,3997
1688580227948,117500,3997
1688580227963,117500,3997
1688580227978,117500,3997
1688580227993,117500,3997
1688580228008,117500,3997
1688580228024,117500,3997
1688580228039,117500,3997
1688580228054,117500,3997
1688580228068,117500,3997
1688580228084,117500,3997
1688580228099,106250,3997
1688580228113,106250,3997
1688580228128,106250,3997
1688580228144,106250,3997
1688580228158,106250,3997
1688580228174,106250,3997
1688580228190,106250,3997
1688580228205,106250,3997
1688580228221,106250,3997
1688580228236,106250,3997
1688580228252,106250,3997
1688580228266,106250,3997
1688580228280,106250,3997
1688580228295,106250,3997
1688580228309,106250,3997
1688580228324,106250,3997
1688580228337,106250,3997
1688580228351,106250,3997
1688580228365,106250,3997
1688580228379,106250,3997
1688580228392,106250,3997
1688580228405,106250,3997
1688580228419,106250,3997
1688580228433,106250,3997
1688580228447,181875,3997
1688580228460,181875,3997
1688580228474,181875,3997
1688580228488,181875,3997
1688580228501,181875,3997
1688580228515,181875,3997
1688580228529,181875,3997
1688580228543,181875,3997
1688580228559,181875,3997
1688580228574,181875,3997
1688580228590,181875,3997
1688580228605,181875,3997
1688580228620,181875,3997
1688580228635,181875,3997
1688580228650,181875,3997
1688580228665,181875,3997
1688580228681,181875,3997
1688580228697,181875,3997
1688580228711,181875,3997
1688580228725,181875,3997
1688580228738,181875,3997
1688580228752,181875,3997
1688580228766,181875,3997
1688580228779,181875,3997
1688580228795,181875,3997
1688580228810,182187,3997
1688580228823,182187,3997
1688580228839,182187,3997
1688580228854,182187,3997
1688580228870,182187,3997
1688580228885,182187,3997
1688580228902,182187,3997
1688580228917,182187,3997
1688580228932,182187,3997
1688580228947,182187,3997
1688580228963,182187,3997
1688580228978,182187,3997
1688580228992,182187,3997
1688580229008,182187,3997
1688580229023,182187,3997
1688580229039,182187,3997
1688580229055,182187,3997
1688580229071,182187,3997
1688580229086,182187,3997
1688580229102,182187,3997
1688580229116,182187,3997
1688580229131,182187,3997
1688580229147,182187,3997
1688580229162,117500,3997
1688580229177,117500,3997
1688580229192,117500,3997
1688580229207,117500,3997
1688580229222,117500,3997
1688580229238,117500,3997
1688580229254,117500,3997
1688580229270,117500,3997
1688580229285,117500,3997
1688580229300,117500,3997
1688580229316,117500,3997
1688580229331,117500,3997
1688580229347,117500,3997
1688580229362,117500,3997
1688580229377,117500,3997
1688580229392,117500,3997
1688580229407,117500,3997
1688580229422,117500,3997
1688580229436,117500,3997
1688580229451,117500,3997
1688580229465,117500,3997
1688580229478,117500,3997
1688580229492,117500,3997
1688580229506,196562,3997
1688580229520,196562,3997
1688580229534,196562,3997
1688580229548,196562,3997
1688580229561,196562,3997
1688580229575,196562,3997
1688580229589,196562,3997
1688580229603,196562,3997
1688580229616,196562,3997
1688580229630,196562,3997
1688580229644,196562,3997
1688580229657,196562,3997
1688580229671,196562,3997
1688580229687,196562,3997
1688580229702,196562,3997
1688580229717,196562,3997
1688580229732,196562,3997
1688580229747,196562,3997
1688580229763,196562,3997
1688580229777,196562,3997
1688580229792,196562,3997
1688580229807,196562,3997
1688580229825,196562,3997
1688580229840,196562,3997
1688580229855,110625,3997
1688580229871,110625,3997
1688580229887,110625,3997
1688580229902,110625,3997
1688580229917,110625,3997
1688580229933,110625,3997
1688580229947,110625,3997
1688580229961,110625,3997
1688580229976,110625,3997
1688580229990,110625,3997
1688580230006,110625,3997
1688580230021,110625,3997
1688580230037,110625,3997
1688580230052,110625,3997
1688580230067,110625,3997
1688580230082,110625,3997
1688580230096,110625,3997
1688580230112,110625,3997
1688580230127,110625,3997
1688580230142,110625,3997
1688580230156,110625,3997
1688580230172,110625,3997
1688580230187,110625,3997
1688580230203,112187,3997
1688580230219,112187,3997
1688580230233,112187,3997
1688580230246,112187,3997
1688580230260,112187,3997
1688580230275,112187,3997
1688580230292,112187,3997
1688580230308,112187,3997
1688580230325,112187,3997
1688580230344,112187,3997
1688580230365,112187,3997
1688580230385,112187,3997
1688580230412,112187,3997
1688580230438,112187,3997
1688580230460,112187,3997
1688580230479,112187,3997
1688580230506,112187,3997
1688580230532,112187,3997
1688580230555,115937,3997
1688580230576,115937,3997
1688580230594,115937,3997
1688580230609,115937,3997
1688580230623,115937,3997
1688580230637,115937,3997
1688580230651,115937,3997
1688580230664,115937,3997
1688580230678,115937,3997
1688580230692,115937,3997
1688580230706,115937,3997
1688580230719,115937,3997
1688580230733,115937,3997
1688580230747,115937,3997
1688580230760,115937,3997
1688580230774,115937,3997
1688580230788,115937,3997
1688580230802,115937,3997
1688580230817,115937,3997
1688580230832,115937,3997
1688580230849,115937,3997
1688580230863,115937,3997
1688580230879,115937,3997
1688580230893,115937,3997
1688580230909,103750,3997
1688580230923,103750,3997
1688580230938,103750,3997
1688580230953,103750,3997
1688580230969,103750,3997
1688580230984,103750,3997
1688580231001,103750,3997
1688580231016,103750,3997
1688580231032,103750,3997
1688580231053,103750,3997
1688580231071,103750,3997
1688580231093,103750,3997
1688580231111,103750,3997
1688580231126,103750,3997
1688580231142,103750,3997
1688580231157,103750,3997
1688580231173,103750,3997
1688580231188,103750,3997
1688580231203,103750,3997
1688580231217,103750,3997
1688580231233,103750,3997
1688580231248,121562,3997
1688580231265,121562,3997
1688580231281,121562,3997
1688580231296,121562,3997
1688580231312,121562,3997
1688580231328,121562,3997
1688580231344,121562,3997
1688580231370,121562,3997
1688580231388,121562,3997
1688580231404,121562,3997
1688580231419,121562,3997
1688580231434,121562,3997
1688580231449,121562,3997
1688580231463,121562,3997
1688580231478,121562,3997
1688580231493,121562,3997
1688580231509,121562,3997
1688580231524,121562,3997
1688580231539,121562,3997
1688580231555,121562,3997
1688580231569,121562,3997
1688580231585,121562,3997
1688580231599,121562,3997
1688580231614,103750,3997
1688580231630,103750,3997
1688580231646,103750,3997
1688580231661,103750,3997
1688580231674,103750,3997
1688580231688,103750,3997
1688580231702,103750,3997
1688580231715,103750,3997
1688580231730,103750,3997
1688580231743,103750,3997
1688580231755,103750,3997
1688580231769,103750,3997
1688580231783,103750,3997
1688580231797,103750,3997
1688580231811,103750,3997
1688580231825,103750,3997
1688580231838,103750,3997
1688580231852,103750,3997
1688580231866,103750,3997
1688580231880,103750,3997
1688580231893,103750,3997
1688580231907,103750,3997
1688580231921,103750,3997
1688580231936,103750,3997
1688580231951,126875,3997
1688580231965,126875,3997
1688580231982,126875,3997
1688580231997,126875,3997
1688580232013,126875,3997
1688580232026,126875,3997
1688580232042,126875,3997
1688580232056,126875,3997
1688580232072,126875,3997
1688580232086,126875,3997
1688580232100,126875,3997
1688580232115,126875,3997
1688580232132,126875,3997
1688580232147,126875,3997
1688580232162,126875,3997
1688580232176,126875,3997
1688580232190,126875,3997
1688580232203,126875,3997
1688580232219,126875,3997
1688580232234,126875,3997
1688580232250,126875,3997
1688580232265,126875,3997
1688580232281,126875,3997
1688580232294,126875,3997
1688580232308,132500,3997
1688580232323,132500,3997
1688580232339,132500,3997
1688580232354,132500,3997
1688580232370,132500,3997
1688580232386,132500,3997
1688580232401,132500,3997
1688580232416,132500,3997
1688580232431,132500,3997
1688580232446,132500,3997
1688580232461,132500,3997
1688580232475,132500,3997
1688580232490,132500,3997
1688580232505,132500,3997
1688580232522,132500,3997
1688580232535,132500,3997
1688580232551,132500,3997
1688580232567,132500,3997
1688580232582,132500,3997
1688580232597,132500,3997
1688580232612,132500,3997
1688580232627,132500,3997
1688580232643,132500,3997
1688580232658,111875,3997
1688580232672,111875,3997
1688580232687,111875,3997
1688580232700,111875,3997
1688580232714,111875,3997
1688580232728,111875,3997
1688580232744,111875,3997
1688580232759,111875,3997
1688580232775,111875,3997
1688580232789,111875,3997
1688580232803,111875,3997
1688580232817,111875,3997
1688580232831,111875,3997
1688580232844,111875,3997
1688580232858,111875,3997
1688580232872,111875,3997
1688580232885,111875,3997
1688580232899,111875,3997
1688580232912,111875,3997
1688580232926,111875,3997
1688580232941,111875,3997
1688580232954,111875,3997
1688580232968,111875,3997
1688580232981,111875,3997
1688580232995,111875,3997
1688580233009,175312,3997
1688580233022,175312,3997
1688580233036,175312,3997
1688580233049,175312,3997
1688580233065,175312,3997
1688580233082,175312,3997
1688580233096,175312,3997
1688580233111,175312,3997
1688580233124,175312,3997
1688580233139,175312,3997
1688580233156,175312,3997
1688580233171,175312,3997
1688580233186,175312,3997
1688580233200,175312,3997
1688580233215,175312,3997
1688580233231,175312,3997
1688580233246,175312,3997
1688580233260,175312,3997
1688580233275,175312,3997
1688580233290,175312,3997
1688580233305,175312,3997
1688580233322,175312,3997
1688580233348,175312,3997
1688580233374,121562,3997
1688580233400,121562,3997
1688580233417,121562,3997
1688580233439,121562,3997
1688580233466,121562,3997
1688580233485,121562,3997
1688580233500,121562,3997
1688580233515,121562,3997
1688580233528,121562,3997
1688580233542,121562,3997
1688580233558,121562,3997
1688580233573,121562,3997
1688580233589,121562,3997
1688580233603,121562,3997
1688580233619,121562,3997
1688580233645,121562,3997
1688580233665,121562,3997
1688580233691,121562,3997
1688580233716,110937,3997
1688580233743,110937,3997
1688580233761,110937,3997
1688580233776,110937,3997
1688580233792,110937,3997
1688580233806,110937,3997
1688580233822,110937,3997
1688580233836,110937,3997
1688580233849,110937,3997
1688580233863,110937,3997
1688580233876,110937,3997
1688580233889,110937,3997
1688580233903,110937,3997
1688580233919,110937,3997
1688580233932,110937,3997
1688580233946,110937,3997
1688580233960,110937,3997
1688580233974,110937,3997
1688580233987,110937,3997
1688580234001,110937,3997
1688580234015,110937,3997
1688580234029,110937,3997
1688580234042,110937,3997
1688580234056,163125,3997
1688580234069,163125,3997
1688580234083,163125,3997
1688580234096,163125,3997
1688580234110,163125,3997
1688580234124,163125,3997
1688580234137,163125,3997
1688580234151,163125,3997
1688580234165,163125,3997
1688580234179,163125,3997
1688580234193,163125,3997
1688580234209,163125,3997
1688580234225,163125,3997
1688580234239,163125,3997
1688580234253,163125,3997
1688580234269,163125,3997
1688580234284,163125,3997
1688580234299,163125,3997
1688580234313,163125,3997
1688580234329,163125,3997
1688580234342,163125,3997
1688580234358,163125,3997
1688580234373,163125,3997
1688580234388,163125,3997
1688580234413,163125,3997
1688580234434,118437,3997
1688580234451,118437,3997
1688580234466,118437,3997
1688580234482,118437,3997
1688580234496,118437,3997
1688580234511,118437,3997
1688580234527,118437,3997
1688580234541,118437,3997
1688580234555,118437,3997
1688580234572,118437,3997
1688580234588,118437,3997
1688580234605,118437,3997
1688580234620,118437,3997
1688580234636,118437,3997
1688580234650,118437,3997
1688580234666,118437,3997
1688580234682,118437,3997
1688580234697,118437,3997
1688580234712,118437,3997
1688580234728,118437,3997
1688580234743,118437,3997
1688580234763,122500,3997
1688580234791,122500,3997
1688580234817,122500,3997
1688580234844,122500,3997
1688580234865,122500,3997
1688580234892,122500,3997
1688580234918,122500,3997
1688580234945,122500,3997
1688580234971,122500,3997
1688580234988,122500,3997
1688580235005,122500,3997
1688580235020,122500,3997
1688580235035,122500,3997
1688580235056,122500,3997
1688580235073,122500,3997
1688580235095,122500,3997
1688580235112,190000,3997
1688580235134,190000,3997
1688580235155,190000,3997
1688580235176,190000,3997
1688580235190,190000,3997
1688580235204,190000,3997
1688580235218,190000,3997
1688580235231,190000,3997
1688580235245,190000,3997
1688580235258,190000,3997
1688580235272,190000,3997
1688580235286,190000,3997
1688580235299,190000,3997
1688580235313,190000,3997
1688580235328,190000,3997
1688580235345,190000,3997
1688580235359,190000,3997
1688580235373,190000,3997
1688580235387,190000,3997
1688580235402,190000,3997
1688580235417,190000,3997
1688580235432,190000,3997
1688580235447,190000,3997
1688580235461,105625,3997
1688580235477,105625,3997
1688580235491,105625,3997
1688580235504,105625,3997
1688580235520,105625,3997
1688580235535,105625,3997
1688580235551,105625,3997
1688580235566,105625,3997
1688580235582,105625,3997
1688580235596,105625,3997
1688580235612,105625,3997
1688580235627,105625,3997
1688580235642,105625,3997
1688580235657,105625,3997
1688580235672,105625,3997
1688580235687,105625,3997
1688580235704,105625,3997
1688580235719,105625,3997
1688580235734,105625,3997
1688580235749,105625,3997
1688580235765,105625,3997
1688580235779,105625,3997
1688580235793,105625,3997
1688580235808,155625,3997
1688580235824,155625,3997
1688580235839,155625,3997
1688580235855,155625,3997
1688580235869,155625,3997
1688580235884,155625,3997
1688580235899,155625,3997
1688580235914,155625,3997
1688580235929,155625,3997
