Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385499446,634687,4249
1688385500454,457187,4249
1688385501461,443125,4249
1688385502468,456875,4249
1688385503476,478750,4249
1688385504483,549062,4249
1688385505491,523125,4249
1688385506498,499687,4249
1688385507504,439375,4249
1688385508512,465000,4249
1688385509519,441875,4249
1688385510526,492187,4249
1688385511533,500625,4249
1688385512540,511250,4249
1688385513547,616250,4249
1688385514554,509375,4249
1688385515562,535625,4249
1688385516569,531562,4249
1688385517577,450312,4249
1688385518584,399375,4249
1688385519592,311562,4249
1688385520600,275625,4249
1688385521607,305000,4249
1688385522615,292500,4249
1688385523621,327500,4249
1688385524629,272500,4249
1688385525637,284062,4249
1688385526645,300937,4249
1688385527652,322500,4249
1688385528658,352500,4249
1688385529664,291250,4249
1688385530672,366562,4249
1688385531680,298437,4249
1688385532689,284375,4249
1688385533696,287812,4249
1688385534703,330625,4249
1688385535709,280625,4249
1688385536716,335937,4249
1688385537723,281250,4249
1688385538730,323125,4249
1688385539737,340000,4249
1688385540745,388437,4249
1688385541752,348125,4249
1688385542759,296250,4249
1688385543767,320625,4249
1688385544773,281250,4249
1688385545781,288125,4249
1688385546789,277187,4249
1688385547796,310312,4249
1688385548804,279375,4249
1688385549812,380312,4249
1688385550820,356250,4249
1688385551827,376250,4249
1688385552835,270937,4249
1688385553842,289062,4249
1688385554850,279687,4249
1688385555857,297187,4249
1688385556865,338750,4249
1688385557872,262812,4249
1688385558878,384687,4249
