Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504854363,-271452,4233
1688504854468,-271452,4233
1688504854574,-271452,4233
1688504854684,-271452,4233
1688504854789,-271452,4233
1688504854893,-271452,4233
1688504854999,-271452,4233
1688504855105,-271452,4233
1688504855209,-271452,4233
1688504855315,-271452,4233
1688504855420,-271452,4233
1688504855525,-271452,4233
1688504855629,-271452,4233
1688504855735,-271452,4233
1688504855840,-271452,4233
1688504855951,-271452,4233
1688504856063,-271452,4233
1688504856173,-271452,4233
1688504856281,-271452,4233
1688504856389,-271452,4233
1688504856497,-271452,4233
1688504856613,-271452,4233
1688504856730,-271452,4233
1688504856846,-271452,4233
1688504856955,-271452,4233
1688504857063,-271452,4233
1688504857176,-271452,4233
1688504857282,-271452,4233
1688504857396,-271452,4233
1688504857502,-271452,4233
1688504857610,-271452,4233
1688504857720,-271452,4233
1688504857835,-271452,4233
1688504857951,-271452,4233
1688504858067,-271452,4233
1688504858183,-271452,4233
1688504858289,-271452,4233
1688504858397,-271452,4233
1688504858503,-271452,4233
1688504858614,-271452,4233
1688504858722,-271452,4233
1688504858834,-271452,4233
1688504858943,-271452,4233
1688504859056,-271452,4233
1688504859166,-271452,4233
1688504859276,-271452,4233
1688504859389,-271452,4233
1688504859496,-271452,4233
1688504859603,-271452,4233
1688504859712,-271452,4233
1688504859823,-271452,4233
1688504859929,-271452,4233
1688504860035,-271452,4233
1688504860142,-271452,4233
1688504860248,-271452,4233
1688504860356,-271452,4233
1688504860468,-271452,4233
1688504860574,-271452,4233
1688504860678,-271452,4233
1688504860786,-271452,4233
1688504860899,-271452,4233
1688504861004,-271452,4233
1688504861110,-271452,4233
1688504861215,-271452,4233
1688504861321,-271452,4233
1688504861425,-271452,4233
1688504861530,-271452,4233
1688504861634,-271452,4233
1688504861740,-271452,4233
1688504861846,-271452,4233
1688504861951,-271452,4233
1688504862055,-271452,4233
1688504862160,-271452,4233
1688504862265,-271452,4233
1688504862370,-271452,4233
1688504862475,-271452,4233
1688504862581,-271452,4233
1688504862686,-271452,4233
1688504862791,-271452,4233
1688504862896,-271452,4233
1688504863000,-271452,4233
1688504863106,-271452,4233
1688504863211,-271452,4233
1688504863315,-271452,4233
1688504863421,-271452,4233
1688504863525,-271452,4233
1688504863629,-271452,4233
1688504863736,-271452,4233
1688504863841,-271452,4233
1688504863946,-271452,4233
1688504864051,-271452,4233
1688504864156,-271452,4233
1688504864261,-271452,4233
1688504864365,-271452,4233
1688504864470,-271452,4233
1688504864575,-271452,4233
1688504864682,-271452,4233
1688504864788,-271452,4233
1688504864892,-271452,4233
1688504864998,-271452,4233
1688504865103,-271452,4233
1688504865208,-271452,4233
1688504865314,-271452,4233
1688504865418,-271452,4233
1688504865528,-271452,4233
1688504865632,-271452,4233
1688504865737,-271452,4233
1688504865842,-271452,4233
1688504865947,-271452,4233
1688504866065,-271452,4233
1688504866172,-271452,4233
1688504866279,-271452,4233
1688504866385,-271452,4233
1688504866496,-271452,4233
1688504866607,-271452,4233
1688504866722,-271452,4233
1688504866832,-271452,4233
1688504866939,-271452,4233
1688504867048,-271452,4233
1688504867156,-271452,4233
1688504867269,-271452,4233
1688504867383,-271452,4233
1688504867491,-271452,4233
1688504867602,-271452,4233
1688504867710,-271452,4233
1688504867820,-271452,4233
1688504867935,-271452,4233
1688504868046,-271452,4233
1688504868153,-271452,4233
1688504868267,-271452,4233
1688504868375,-271452,4233
1688504868486,-271452,4233
1688504868603,-271452,4233
1688504868711,-271452,4233
1688504868819,-271452,4233
1688504868933,-271452,4233
1688504869042,-271452,4233
1688504869155,-271452,4233
1688504869274,-271452,4233
1688504869381,-271452,4233
1688504869488,-271452,4233
1688504869599,-271452,4233
1688504869706,-271452,4233
1688504869814,-271452,4233
1688504869921,-271452,4233
1688504870029,-271452,4233
1688504870140,-271452,4233
1688504870248,-271452,4233
1688504870361,-271452,4233
1688504870467,-271452,4233
1688504870573,-271452,4233
1688504870679,-271452,4233
1688504870785,-271452,4233
1688504870895,-271452,4233
1688504870999,-271452,4233
1688504871104,-271452,4233
1688504871208,-271452,4233
1688504871313,-271452,4233
1688504871419,-271452,4233
1688504871523,-271452,4233
1688504871628,-271452,4233
1688504871735,-271452,4233
1688504871842,-271452,4233
1688504871947,-271452,4233
1688504872052,-271452,4233
1688504872156,-271452,4233
1688504872261,-271452,4233
1688504872366,-271452,4233
1688504872470,-271452,4233
1688504872575,-271452,4233
1688504872680,-271452,4233
1688504872784,-271452,4233
1688504872889,-271452,4233
1688504872994,-271452,4233
1688504873098,-271452,4233
1688504873202,-271452,4233
1688504873306,-271452,4233
1688504873410,-271452,4233
1688504873514,-271452,4233
1688504873619,-271452,4233
1688504873728,-271452,4233
1688504873834,-271452,4233
1688504873939,-271452,4233
1688504874043,-271452,4233
1688504874148,-271452,4233
1688504874253,-271452,4233
1688504874357,-271452,4233
1688504874462,-271452,4233
1688504874566,-271452,4233
1688504874670,-271452,4233
1688504874775,-271452,4233
1688504874879,-271452,4233
1688504874983,-271452,4233
1688504875089,-271452,4233
1688504875193,-271452,4233
1688504875298,-271452,4233
1688504875403,-271452,4233
1688504875508,-271452,4233
1688504875612,-271452,4233
1688504875718,-271452,4233
1688504875823,-271452,4233
1688504875928,-271452,4233
1688504876035,-271452,4233
1688504876142,-271452,4233
1688504876250,-271452,4233
1688504876366,-271452,4233
1688504876482,-271452,4233
1688504876592,-271452,4233
1688504876701,-271452,4233
1688504876810,-271452,4233
1688504876919,-271452,4233
1688504877031,-271452,4233
1688504877143,-271452,4233
1688504877253,-271452,4233
1688504877362,-271452,4233
1688504877476,-271452,4233
1688504877588,-271452,4233
1688504877695,-271452,4233
1688504877812,-271452,4233
1688504877926,-271452,4233
1688504878034,-271452,4233
1688504878142,-271452,4233
1688504878250,-271452,4233
1688504878361,-271452,4233
1688504878476,-271452,4233
1688504878584,-271452,4233
1688504878691,-271452,4233
1688504878799,-271452,4233
1688504878915,-271452,4233
1688504879026,-271452,4233
1688504879138,-271452,4233
1688504879244,-271452,4233
1688504879349,-271452,4233
1688504879458,-271452,4233
1688504879571,-271452,4233
1688504879679,-271452,4233
1688504879785,-271452,4233
1688504879894,-271452,4233
1688504880003,-271452,4233
1688504880111,-271452,4233
1688504880216,-271452,4233
1688504880323,-271452,4233
1688504880428,-271452,4233
1688504880537,-271452,4233
1688504880652,-271452,4233
1688504880758,-271452,4233
1688504880865,-271452,4233
1688504880970,-271452,4233
1688504881075,-271452,4233
1688504881179,-271452,4233
1688504881283,-271452,4233
1688504881388,-271452,4233
1688504881493,-271452,4233
1688504881598,-407865,4233
1688504881702,-407865,4233
1688504881808,-407865,4233
1688504881913,-407865,4233
1688504882017,-407865,4233
1688504882121,-407865,4233
1688504882225,-407865,4233
