Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504275645,-88805,4246
1688504275755,-88805,4246
1688504275862,-88805,4246
1688504275978,-88805,4246
1688504276094,-88805,4246
1688504276209,-88805,4246
1688504276330,-88805,4246
1688504276447,-88805,4246
1688504276568,-88805,4246
1688504276685,-88805,4246
1688504276799,-88805,4246
1688504276922,-88805,4246
1688504277039,-88805,4246
1688504277160,-88805,4246
1688504277268,-88805,4246
1688504277389,-88805,4246
1688504277508,-88805,4246
1688504277625,-88805,4246
1688504277753,-88805,4246
1688504277870,-88805,4246
1688504277988,-88805,4246
1688504278109,-88805,4246
1688504278219,-88805,4246
1688504278335,-88805,4246
1688504278452,-88805,4246
1688504278569,-88805,4246
1688504278691,-88805,4246
1688504278812,-88805,4246
1688504278928,-88805,4246
1688504279044,-88805,4246
1688504279159,-88805,4246
1688504279276,-88805,4246
1688504279396,-88805,4246
1688504279515,-88805,4246
1688504279636,-88805,4246
1688504279743,-88805,4246
1688504279849,-88805,4246
1688504279955,-88805,4246
1688504280061,-88805,4246
1688504280168,-88805,4246
1688504280279,-88805,4246
1688504280394,-88805,4246
1688504280511,-88805,4246
1688504280629,-88805,4246
1688504280747,-88805,4246
1688504280865,-88805,4246
1688504280984,-88805,4246
1688504281105,-88805,4246
1688504281223,-88805,4246
1688504281340,-88805,4246
1688504281457,-88805,4246
1688504281573,-88805,4246
1688504281689,-88805,4246
1688504281806,-88805,4246
1688504281928,-88805,4246
1688504282045,-88805,4246
1688504282162,-88805,4246
1688504282278,-88805,4246
1688504282394,-88805,4246
1688504282510,-88805,4246
1688504282627,-88805,4246
1688504282746,-88805,4246
1688504282863,-88805,4246
1688504282981,-88805,4246
1688504283095,-88805,4246
1688504283208,-88805,4246
1688504283317,-88805,4246
1688504283431,-88805,4246
1688504283549,-88805,4246
1688504283669,-88805,4246
1688504283787,-88805,4246
1688504283903,-88805,4246
1688504284023,-88805,4246
1688504284146,-88805,4246
1688504284263,-88805,4246
1688504284381,-88805,4246
1688504284496,-88805,4246
1688504284613,-88805,4246
1688504284729,-88805,4246
1688504284847,-88805,4246
1688504284964,-88805,4246
1688504285081,-88805,4246
1688504285200,-88805,4246
1688504285322,-88805,4246
1688504285438,-88805,4246
1688504285555,-88805,4246
1688504285675,-88805,4246
1688504285790,-88805,4246
1688504285905,-88805,4246
1688504286022,-88805,4246
1688504286136,-88805,4246
1688504286253,-90026,4246
1688504286368,-90026,4246
1688504286483,-90026,4246
1688504286598,-90026,4246
1688504286715,-90026,4246
1688504286831,-90026,4246
1688504286951,-90026,4246
1688504287069,-90026,4246
1688504287185,-90026,4246
1688504287304,-90026,4246
1688504287420,-90026,4246
1688504287537,-90026,4246
1688504287655,-90026,4246
1688504287772,-90026,4246
1688504287888,-90026,4246
1688504288007,-90026,4246
1688504288126,-90026,4246
1688504288243,-90026,4246
1688504288360,-90026,4246
1688504288476,-90026,4246
1688504288595,-90026,4246
1688504288715,-90026,4246
1688504288833,-90026,4246
1688504288950,-90026,4246
1688504289066,-90026,4246
1688504289183,-90026,4246
1688504289302,-90026,4246
1688504289412,-90026,4246
1688504289526,-90026,4246
1688504289641,-90026,4246
1688504289754,-90026,4246
1688504289872,-90026,4246
1688504289988,-90026,4246
