Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507025518,-120543,4138
1688507025629,-120543,4138
1688507025740,-120543,4138
1688507025854,-120543,4138
1688507025972,-120543,4138
1688507026088,-120543,4138
1688507026211,-120543,4138
1688507026323,-120543,4138
1688507026439,-120543,4138
1688507026555,-120543,4138
1688507026672,-120543,4138
1688507026789,-120543,4138
1688507026906,-120543,4138
1688507027028,-120543,4138
1688507027144,-120543,4138
1688507027263,-120543,4138
1688507027375,-120543,4138
1688507027487,-120543,4138
1688507027604,-120543,4138
1688507027722,-120543,4138
1688507027844,-120543,4138
1688507027957,-120543,4138
1688507028071,-120543,4138
1688507028188,-120543,4138
1688507028308,-120543,4138
1688507028428,-120543,4138
1688507028543,-120543,4138
1688507028656,-120543,4138
1688507028762,-120543,4138
1688507028868,-120543,4138
1688507028974,-120543,4138
1688507029084,-120543,4138
1688507029201,-120543,4138
1688507029318,-120543,4138
1688507029438,-120543,4138
1688507029559,-120543,4138
1688507029667,-120543,4138
1688507029783,-120543,4138
1688507029900,-120543,4138
1688507030018,-120543,4138
1688507030138,-120543,4138
1688507030258,-120543,4138
1688507030371,-120543,4138
1688507030488,-120543,4138
1688507030608,-120543,4138
1688507030728,-120543,4138
1688507030843,-120543,4138
1688507030962,-120543,4138
1688507031079,-120543,4138
1688507031196,-120543,4138
1688507031315,-120543,4138
1688507031431,-120543,4138
1688507031548,-120543,4138
1688507031670,-120543,4138
1688507031787,-120543,4138
1688507031907,-120543,4138
1688507032027,-120543,4138
1688507032144,-120543,4138
1688507032260,-120543,4138
1688507032380,-120543,4138
1688507032496,-120543,4138
1688507032616,-120543,4138
1688507032731,-120543,4138
1688507032849,-120543,4138
1688507032963,-120543,4138
1688507033081,-120543,4138
1688507033200,-120543,4138
1688507033317,-120543,4138
1688507033435,-120543,4138
1688507033555,-120543,4138
1688507033674,-120543,4138
1688507033795,-120543,4138
1688507033913,-120543,4138
1688507034030,-120543,4138
1688507034148,-120543,4138
1688507034265,-120543,4138
1688507034384,-120543,4138
1688507034502,-120543,4138
1688507034615,-120543,4138
1688507034726,-120543,4138
1688507034842,-120543,4138
1688507034962,-120543,4138
1688507035079,-120543,4138
1688507035195,-120543,4138
1688507035319,-120543,4138
1688507035433,-120543,4138
1688507035551,-120543,4138
1688507035670,-120543,4138
1688507035791,-120543,4138
1688507035907,-120543,4138
1688507036023,-120543,4138
1688507036141,-120543,4138
1688507036257,-120543,4138
1688507036372,-120543,4138
1688507036491,-120543,4138
1688507036607,-120543,4138
1688507036724,-120543,4138
1688507036839,-120543,4138
1688507036958,-120543,4138
1688507037074,-120543,4138
1688507037192,-120543,4138
1688507037311,-120543,4138
1688507037429,-120543,4138
1688507037544,-120543,4138
1688507037662,-120543,4138
1688507037780,-120543,4138
1688507037896,-120543,4138
1688507038011,-120543,4138
1688507038129,-120543,4138
1688507038248,-120543,4138
1688507038364,-120543,4138
1688507038482,-120543,4138
1688507038601,-120543,4138
1688507038717,-120543,4138
1688507038834,-120543,4138
1688507038953,-120543,4138
1688507039069,-120543,4138
1688507039184,-120543,4138
1688507039304,-120543,4138
1688507039414,-120543,4138
1688507039525,-120543,4138
1688507039639,-120543,4138
1688507039759,-120543,4138
1688507039877,-120543,4138
1688507039992,-120543,4138
1688507040101,-120543,4138
1688507040209,-120543,4138
1688507040322,-120543,4138
1688507040441,-120543,4138
1688507040558,-120543,4138
1688507040673,-120543,4138
1688507040791,-120543,4138
1688507040905,-120543,4138
1688507041024,-120543,4138
1688507041142,-120543,4138
1688507041258,-120543,4138
1688507041376,-120543,4138
1688507041493,-120543,4138
1688507041609,-120543,4138
1688507041727,-120543,4138
1688507041847,-120543,4138
1688507041965,-120543,4138
1688507042081,-120543,4138
1688507042196,-120543,4138
1688507042312,-120543,4138
1688507042426,-120543,4138
1688507042541,-120543,4138
1688507042656,-120543,4138
1688507042774,-120543,4138
1688507042890,-120543,4138
1688507043006,-120543,4138
1688507043126,-120543,4138
1688507043243,-120543,4138
1688507043361,-120543,4138
1688507043481,-120543,4138
1688507043596,-120543,4138
1688507043712,-120543,4138
1688507043828,-120543,4138
1688507043943,-120543,4138
1688507044059,-120543,4138
1688507044176,-120543,4138
1688507044294,-120543,4138
1688507044413,-120543,4138
1688507044530,-120543,4138
1688507044647,-120543,4138
1688507044763,-120543,4138
1688507044878,-120543,4138
1688507044996,-120543,4138
1688507045110,-120543,4138
1688507045225,-120543,4138
1688507045342,-120543,4138
1688507045452,-120543,4138
1688507045565,-120543,4138
1688507045679,-120543,4138
1688507045796,-120543,4138
1688507045913,-120543,4138
1688507046029,-120543,4138
1688507046146,-120543,4138
1688507046262,-120543,4138
1688507046381,-120543,4138
1688507046497,-120543,4138
1688507046612,-120543,4138
1688507046731,-120543,4138
1688507046847,-120543,4138
1688507046965,-120543,4138
1688507047079,-120543,4138
1688507047196,-120543,4138
1688507047312,-120543,4138
1688507047426,-120543,4138
1688507047542,-120543,4138
1688507047660,-120543,4138
1688507047775,-120543,4138
1688507047893,-120543,4138
1688507048009,-120543,4138
1688507048125,-120543,4138
1688507048239,-120543,4138
1688507048356,-120543,4138
1688507048474,-120543,4138
1688507048586,-120543,4138
1688507048699,-120543,4138
1688507048812,-120543,4138
1688507048929,-120543,4138
1688507049044,-120543,4138
1688507049160,-120543,4138
1688507049275,-120543,4138
1688507049392,-120543,4138
1688507049505,-120543,4138
1688507049618,-120543,4138
1688507049735,-120543,4138
1688507049852,-120543,4138
1688507049966,-120543,4138
1688507050081,-120543,4138
1688507050198,-120543,4138
1688507050315,-120543,4138
1688507050432,-120543,4138
1688507050548,-120543,4138
1688507050661,-120543,4138
1688507050775,-120543,4138
1688507050888,-120543,4138
1688507051006,-120543,4138
1688507051124,-120543,4138
1688507051238,-120543,4138
1688507051355,-120543,4138
1688507051469,-120543,4138
1688507051586,-120543,4138
1688507051702,-120543,4138
1688507051817,-120543,4138
1688507051932,-120543,4138
1688507052046,-120543,4138
1688507052161,-120543,4138
1688507052276,-120543,4138
1688507052391,-120543,4138
1688507052509,-120543,4138
1688507052623,-90484,4138
1688507052740,-90484,4138
1688507052856,-90484,4138
1688507052970,-90484,4138
1688507053085,-90484,4138
1688507053199,-90484,4138
1688507053314,-90484,4138
1688507053432,-90484,4138
1688507053548,-90484,4138
1688507053667,-90484,4138
1688507053785,-90484,4138
1688507053902,-90484,4138
1688507054018,-90484,4138
1688507054134,-90484,4138
1688507054248,-90484,4138
1688507054362,-90484,4138
1688507054480,-90484,4138
1688507054593,-90484,4138
1688507054707,-90484,4138
1688507054825,-90484,4138
1688507054939,-90484,4138
1688507055052,-90484,4138
1688507055166,-90484,4138
1688507055283,-90484,4138
1688507055400,-90484,4138
1688507055517,-90484,4138
1688507055634,-90484,4138
1688507055748,-90484,4138
1688507055866,-90484,4138
1688507055982,-90484,4138
1688507056098,-90484,4138
1688507056212,-90484,4138
1688507056327,-90484,4138
1688507056440,-90484,4138
1688507056556,-90484,4138
1688507056669,-90484,4138
1688507056782,-90484,4138
1688507056895,-90484,4138
1688507057010,-90484,4138
1688507057124,-90484,4138
1688507057237,-90484,4138
1688507057352,-90484,4138
1688507057468,-90484,4138
1688507057576,-90484,4138
1688507057690,-90484,4138
1688507057805,-90484,4138
1688507057920,-90484,4138
1688507058036,-90484,4138
1688507058150,-90484,4138
1688507058264,-90484,4138
1688507058378,-90484,4138
1688507058493,-90484,4138
1688507058609,-90484,4138
1688507058728,-90484,4138
1688507058848,-90484,4138
1688507058961,-90484,4138
1688507059075,-90484,4138
1688507059191,-90484,4138
1688507059309,-90484,4138
1688507059431,-90484,4138
1688507059542,-90484,4138
1688507059657,-90484,4138
1688507059775,-90484,4138
1688507059889,-90484,4138
1688507060004,-90484,4138
1688507060118,-90484,4138
1688507060233,-90484,4138
1688507060348,-90484,4138
1688507060461,-90484,4138
1688507060581,-90484,4138
1688507060692,-90484,4138
1688507060804,-90484,4138
1688507060916,-90484,4138
1688507061032,-90484,4138
1688507061146,-90484,4138
1688507061262,-90484,4138
1688507061379,-90484,4138
1688507061492,-90484,4138
1688507061608,-90484,4138
1688507061726,-90484,4138
1688507061839,-90484,4138
1688507061952,-90484,4138
1688507062066,-90484,4138
1688507062181,-90484,4138
1688507062293,-90484,4138
1688507062406,-90484,4138
1688507062520,-90484,4138
1688507062641,-90484,4138
1688507062754,-90484,4138
1688507062868,-90484,4138
1688507062984,-90484,4138
1688507063097,-90484,4138
1688507063210,-90484,4138
1688507063324,-90484,4138
1688507063438,-90484,4138
1688507063551,-90484,4138
1688507063668,-90484,4138
1688507063786,-90484,4138
1688507063898,-90484,4138
1688507064011,-90484,4138
1688507064124,-90484,4138
1688507064239,-90484,4138
1688507064356,-90484,4138
1688507064472,-90484,4138
1688507064586,-90484,4138
1688507064701,-90484,4138
1688507064826,-90484,4138
1688507064941,-90484,4138
1688507065056,-90484,4138
1688507065172,-90484,4138
1688507065285,-90484,4138
1688507065399,-90484,4138
1688507065511,-90484,4138
1688507065628,-90484,4138
1688507065744,-90484,4138
