Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560388213,-113524,4159
1688560388229,-113524,4159
1688560388244,-113524,4159
1688560388259,-113524,4159
1688560388274,-113524,4159
1688560388289,-113524,4159
1688560388305,-113524,4159
1688560388321,-113524,4159
1688560388338,-113524,4159
1688560388353,-113524,4159
1688560388369,-113524,4159
1688560388384,-113524,4159
1688560388399,-113524,4159
1688560388415,-113524,4159
1688560388430,-113524,4159
1688560388445,-113524,4159
1688560388461,-113524,4159
1688560388476,-113524,4159
1688560388492,-113524,4159
1688560388507,-113524,4159
1688560388523,-113524,4159
1688560388540,-113524,4159
1688560388556,-113524,4159
1688560388574,-113524,4159
1688560388589,-113524,4159
1688560388605,-113524,4159
1688560388620,-113524,4159
1688560388642,-113524,4159
1688560388659,-113524,4159
1688560388680,-113524,4159
1688560388696,-113524,4159
1688560388713,-113524,4159
1688560388730,-113524,4159
1688560388747,-113524,4159
1688560388764,-113524,4159
1688560388781,-113524,4159
1688560388797,-113524,4159
1688560388815,-113524,4159
1688560388832,-113524,4159
1688560388849,-113524,4159
1688560388865,-113524,4159
1688560388893,-113524,4159
1688560388911,-113524,4159
1688560388927,-113524,4159
1688560388948,-113524,4159
1688560388964,-113524,4159
1688560388980,-113524,4159
1688560388996,-113524,4159
1688560389011,-113524,4159
1688560389026,-113524,4159
1688560389042,-113524,4159
1688560389058,-113524,4159
1688560389077,-113524,4159
1688560389094,-113524,4159
1688560389111,-113524,4159
1688560389128,-113524,4159
1688560389146,-113524,4159
1688560389165,-113524,4159
1688560389181,-113524,4159
1688560389197,-113524,4159
1688560389214,-113524,4159
1688560389232,-113524,4159
1688560389248,-113524,4159
1688560389263,-113524,4159
1688560389279,-113524,4159
1688560389295,-113524,4159
1688560389310,-113524,4159
1688560389326,-113524,4159
1688560389341,-113524,4159
1688560389358,-113524,4159
1688560389374,-113524,4159
1688560389390,-113524,4159
1688560389406,-113524,4159
1688560389421,-113524,4159
1688560389440,-113524,4159
1688560389457,-113524,4159
1688560389474,-113524,4159
1688560389492,-113524,4159
1688560389509,-113524,4159
1688560389526,-113524,4159
1688560389542,-113524,4159
1688560389558,-113524,4159
1688560389574,-113524,4159
1688560389591,-113524,4159
1688560389609,-113524,4159
1688560389625,-113524,4159
1688560389641,-113524,4159
1688560389658,-113524,4159
1688560389675,-113524,4159
1688560389692,-113524,4159
1688560389713,-113524,4159
1688560389729,-113524,4159
1688560389746,-113524,4159
1688560389763,-113524,4159
1688560389779,-113524,4159
1688560389795,-113524,4159
1688560389812,-113524,4159
1688560389829,-113524,4159
1688560389845,-113524,4159
1688560389861,-113524,4159
1688560389877,-113524,4159
1688560389893,-113524,4159
1688560389909,-113524,4159
1688560389926,-113524,4159
1688560389943,-113524,4159
1688560389960,-113524,4159
1688560389976,-113524,4159
1688560389992,-113524,4159
1688560390008,-113524,4159
1688560390023,-113524,4159
1688560390040,-113524,4159
1688560390055,-113524,4159
1688560390072,-113524,4159
1688560390087,-113524,4159
1688560390107,-113524,4159
1688560390123,-113524,4159
1688560390143,-113524,4159
1688560390161,-113524,4159
1688560390177,-113524,4159
1688560390193,-113524,4159
1688560390210,-113524,4159
1688560390229,-113524,4159
1688560390245,-113524,4159
1688560390261,-113524,4159
1688560390278,-113524,4159
1688560390293,-113524,4159
1688560390309,-113524,4159
1688560390325,-113524,4159
1688560390341,-113524,4159
1688560390356,-113524,4159
1688560390374,-113524,4159
1688560390390,-113524,4159
1688560390407,-113524,4159
1688560390423,-113524,4159
1688560390439,-113524,4159
1688560390455,-113524,4159
1688560390472,-113524,4159
1688560390488,-113524,4159
