Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561345897,-224608,4121
1688561345912,-224608,4121
1688561345934,-224608,4121
1688561345949,-224608,4121
1688561345965,-224608,4121
1688561345980,-224608,4121
1688561345997,-224608,4121
1688561346012,-224608,4121
1688561346027,-224608,4121
1688561346042,-224608,4121
1688561346057,-224608,4121
1688561346072,-224608,4121
1688561346087,-224608,4121
1688561346102,-224608,4121
1688561346116,-224608,4121
1688561346132,-224608,4121
1688561346146,-224608,4121
1688561346162,-224608,4121
1688561346177,-224608,4121
1688561346192,-224608,4121
1688561346208,-224608,4121
1688561346223,-224608,4121
1688561346238,-224608,4121
1688561346253,-224608,4121
1688561346268,-224608,4121
1688561346283,-224608,4121
1688561346299,-224608,4121
1688561346315,-224608,4121
1688561346333,-224608,4121
1688561346349,-224608,4121
1688561346367,-224608,4121
1688561346383,-224608,4121
1688561346402,-224608,4121
1688561346420,-224608,4121
1688561346437,-224608,4121
1688561346453,-224608,4121
1688561346469,-224608,4121
1688561346487,-224608,4121
1688561346503,-224608,4121
1688561346520,-224608,4121
1688561346536,-224608,4121
1688561346553,-224608,4121
1688561346569,-224608,4121
1688561346584,-224608,4121
1688561346601,-224608,4121
1688561346620,-224608,4121
1688561346636,-224608,4121
1688561346653,-224608,4121
1688561346668,-224608,4121
1688561346684,-224608,4121
1688561346701,-224608,4121
1688561346717,-224608,4121
1688561346733,-224608,4121
1688561346748,-224608,4121
1688561346768,-224608,4121
1688561346786,-224608,4121
1688561346802,-224608,4121
1688561346819,-224608,4121
1688561346836,-224608,4121
1688561346853,-224608,4121
1688561346870,-224608,4121
1688561346886,-224608,4121
1688561346902,-224608,4121
1688561346918,-224608,4121
1688561346935,-224608,4121
1688561346952,-224608,4121
1688561346969,-224608,4121
1688561346985,-224608,4121
1688561347002,-224608,4121
1688561347021,-224608,4121
1688561347037,-224608,4121
1688561347052,-224608,4121
1688561347068,-224608,4121
1688561347083,-224608,4121
1688561347100,-224608,4121
1688561347116,-224608,4121
1688561347132,-224608,4121
1688561347149,-224608,4121
1688561347166,-224608,4121
1688561347182,-224608,4121
1688561347202,-224608,4121
1688561347221,-224608,4121
1688561347238,-224608,4121
1688561347255,-224608,4121
1688561347273,-224608,4121
1688561347290,-224608,4121
1688561347306,-224608,4121
1688561347322,-224608,4121
1688561347337,-224608,4121
1688561347353,-224608,4121
1688561347369,-224608,4121
1688561347386,-224608,4121
1688561347402,-224608,4121
1688561347418,-224608,4121
1688561347434,-224608,4121
1688561347449,-224608,4121
1688561347467,-224608,4121
1688561347483,-224608,4121
1688561347500,-224608,4121
1688561347515,-224608,4121
1688561347534,-224608,4121
1688561347550,-224608,4121
1688561347566,-224608,4121
1688561347584,-224608,4121
1688561347603,-224608,4121
1688561347622,-224608,4121
1688561347638,-224608,4121
1688561347654,-224608,4121
1688561347670,-224608,4121
1688561347685,-224608,4121
1688561347701,-224608,4121
1688561347717,-224608,4121
1688561347734,-224608,4121
1688561347749,-224608,4121
1688561347768,-224608,4121
1688561347785,-224608,4121
1688561347803,-224608,4121
1688561347821,-224608,4121
1688561347838,-224608,4121
1688561347854,-224608,4121
1688561347869,-224608,4121
1688561347885,-224608,4121
1688561347904,-224608,4121
1688561347920,-224608,4121
1688561347936,-224608,4121
1688561347953,-224608,4121
1688561347970,-224608,4121
1688561347986,-224608,4121
1688561348002,-224608,4121
1688561348017,-224608,4121
1688561348035,-224608,4121
1688561348051,-224608,4121
1688561348068,-224608,4121
1688561348083,-224608,4121
1688561348100,-224608,4121
1688561348117,-224608,4121
1688561348134,-224608,4121
1688561348149,-224608,4121
1688561348167,-224608,4121
1688561348183,-224608,4121
1688561348201,-224608,4121
1688561348216,-224608,4121
1688561348234,-224608,4121
1688561348249,-224608,4121
1688561348265,-224608,4121
1688561348280,-224608,4121
1688561348295,-224608,4121
1688561348310,-224608,4121
1688561348325,-224608,4121
1688561348340,-224608,4121
1688561348355,-224608,4121
1688561348371,-224608,4121
1688561348387,-224608,4121
1688561348402,-224608,4121
1688561348417,-224608,4121
1688561348435,-224608,4121
1688561348451,-224608,4121
1688561348469,-224608,4121
1688561348484,-224608,4121
1688561348502,-224608,4121
1688561348518,-224608,4121
1688561348535,-224608,4121
1688561348550,-224608,4121
1688561348567,-224608,4121
1688561348583,-224608,4121
1688561348602,-224608,4121
1688561348618,-224608,4121
1688561348635,-224608,4121
1688561348650,-224608,4121
1688561348669,-224608,4121
1688561348686,-224608,4121
1688561348702,-224608,4121
1688561348717,-224608,4121
1688561348734,-224608,4121
1688561348749,-224608,4121
1688561348768,-224608,4121
1688561348786,-224608,4121
1688561348803,-224608,4121
1688561348819,-224608,4121
1688561348835,-224608,4121
1688561348853,-224608,4121
1688561348869,-224608,4121
1688561348887,-224608,4121
1688561348903,-224608,4121
1688561348918,-224608,4121
1688561348934,-224608,4121
1688561348949,-224608,4121
1688561348966,-224608,4121
1688561348982,-224608,4121
1688561349000,-224608,4121
1688561349014,-224608,4121
1688561349030,-224608,4121
1688561349044,-224608,4121
1688561349062,-224608,4121
1688561349079,-224608,4121
1688561349101,-224608,4121
1688561349117,-224608,4121
1688561349133,-224608,4121
1688561349148,-224608,4121
1688561349166,-224608,4121
1688561349182,-224608,4121
1688561349199,-224608,4121
1688561349216,-224608,4121
1688561349233,-224608,4121
1688561349249,-224608,4121
1688561349266,-224608,4121
1688561349281,-224608,4121
1688561349299,-224608,4121
1688561349314,-224608,4121
1688561349331,-224608,4121
1688561349345,-224608,4121
1688561349362,-224608,4121
1688561349377,-224608,4121
1688561349393,-224608,4121
1688561349408,-224608,4121
1688561349423,-224608,4121
1688561349439,-224608,4121
1688561349455,-224608,4121
1688561349470,-224608,4121
1688561349485,-224608,4121
1688561349504,-224608,4121
1688561349519,-224608,4121
1688561349536,-224608,4121
1688561349552,-224608,4121
1688561349569,-224608,4121
1688561349584,-224608,4121
1688561349600,-224608,4121
1688561349615,-224608,4121
1688561349633,-224608,4121
1688561349648,-224608,4121
1688561349664,-224608,4121
1688561349678,-224608,4121
1688561349695,-224608,4121
1688561349710,-224608,4121
1688561349729,-224608,4121
1688561349744,-224608,4121
1688561349759,-224608,4121
1688561349775,-224608,4121
1688561349790,-224608,4121
1688561349804,-224608,4121
1688561349819,-224608,4121
1688561349835,-224608,4121
1688561349850,-224608,4121
1688561349867,-224608,4121
1688561349882,-224608,4121
1688561349899,-224608,4121
1688561349914,-224608,4121
1688561349931,-224608,4121
1688561349946,-224608,4121
1688561349962,-224608,4121
1688561349977,-224608,4121
1688561349994,-224608,4121
1688561350010,-224608,4121
1688561350026,-224608,4121
1688561350041,-224608,4121
1688561350056,-224608,4121
1688561350071,-224608,4121
1688561350086,-224608,4121
1688561350105,-224608,4121
1688561350122,-224608,4121
1688561350137,-224608,4121
1688561350152,-224608,4121
1688561350169,-224608,4121
1688561350184,-224608,4121
1688561350201,-224608,4121
1688561350216,-224608,4121
1688561350231,-224608,4121
1688561350246,-224608,4121
1688561350262,-224608,4121
1688561350277,-224608,4121
1688561350292,-224608,4121
1688561350306,-224608,4121
1688561350321,-224608,4121
1688561350335,-224608,4121
1688561350349,-224608,4121
1688561350366,-224608,4121
1688561350380,-224608,4121
1688561350395,-224608,4121
1688561350409,-224608,4121
1688561350423,-224608,4121
1688561350437,-224608,4121
1688561350451,-224608,4121
1688561350465,-224608,4121
1688561350479,-224608,4121
1688561350493,-224608,4121
1688561350507,-224608,4121
1688561350522,-224608,4121
1688561350536,-224608,4121
1688561350550,-224608,4121
1688561350566,-224608,4121
1688561350580,-224608,4121
1688561350594,-224608,4121
1688561350608,-224608,4121
1688561350622,-224608,4121
1688561350636,-224608,4121
1688561350650,-224608,4121
1688561350666,-224608,4121
1688561350680,-224608,4121
1688561350694,-224608,4121
1688561350709,-224608,4121
