Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559451318,-336301,4169
1688559451334,-336301,4169
1688559451351,-336301,4169
1688559451367,-336301,4169
1688559451381,-336301,4169
1688559451397,-336301,4169
1688559451411,-336301,4169
1688559451426,-336301,4169
1688559451441,-336301,4169
1688559451457,-336301,4169
1688559451473,-336301,4169
1688559451487,-336301,4169
1688559451504,-336301,4169
1688559451519,-336301,4169
1688559451535,-336301,4169
1688559451550,-336301,4169
1688559451565,-336301,4169
1688559451580,-336301,4169
1688559451595,-336301,4169
1688559451610,-336301,4169
1688559451625,-336301,4169
1688559451641,-336301,4169
1688559451655,-336301,4169
1688559451675,-336301,4169
1688559451691,-336301,4169
1688559451708,-336301,4169
1688559451724,-336301,4169
1688559451740,-336301,4169
1688559451756,-336301,4169
1688559451772,-336301,4169
1688559451788,-336301,4169
1688559451804,-336301,4169
1688559451819,-336301,4169
1688559451834,-336301,4169
1688559451849,-336301,4169
1688559451865,-336301,4169
1688559451879,-336301,4169
1688559451894,-336301,4169
1688559451909,-336301,4169
1688559451924,-336301,4169
1688559451941,-336301,4169
1688559451957,-336301,4169
1688559451977,-336301,4169
1688559451996,-336301,4169
1688559452011,-336301,4169
1688559452028,-336301,4169
1688559452044,-336301,4169
1688559452059,-336301,4169
1688559452074,-336301,4169
1688559452089,-336301,4169
1688559452107,-336301,4169
1688559452122,-336301,4169
1688559452138,-336301,4169
1688559452152,-336301,4169
1688559452171,-336301,4169
1688559452186,-336301,4169
1688559452203,-336301,4169
1688559452218,-336301,4169
1688559452236,-336301,4169
1688559452251,-336301,4169
1688559452267,-336301,4169
1688559452282,-336301,4169
1688559452297,-336301,4169
1688559452312,-336301,4169
1688559452327,-336301,4169
1688559452342,-336301,4169
1688559452356,-336301,4169
1688559452373,-336301,4169
1688559452387,-336301,4169
1688559452404,-336301,4169
1688559452419,-336301,4169
1688559452438,-336301,4169
1688559452453,-336301,4169
1688559452474,-336301,4169
1688559452489,-336301,4169
1688559452505,-336301,4169
1688559452520,-336301,4169
1688559452538,-336301,4169
1688559452553,-336301,4169
1688559452571,-336301,4169
1688559452586,-336301,4169
1688559452601,-336301,4169
1688559452616,-336301,4169
1688559452630,-336301,4169
1688559452645,-336301,4169
1688559452660,-336301,4169
1688559452675,-336301,4169
1688559452690,-336301,4169
1688559452706,-336301,4169
1688559452721,-336301,4169
1688559452738,-336301,4169
1688559452753,-336301,4169
1688559452771,-336301,4169
1688559452786,-336301,4169
1688559452803,-336301,4169
1688559452817,-336301,4169
1688559452834,-336301,4169
1688559452850,-336301,4169
1688559452868,-336301,4169
1688559452885,-336301,4169
1688559452901,-336301,4169
1688559452916,-336301,4169
1688559452932,-336301,4169
1688559452948,-336301,4169
1688559452962,-336301,4169
1688559452977,-336301,4169
1688559452994,-336301,4169
1688559453011,-336301,4169
1688559453027,-336301,4169
1688559453043,-336301,4169
1688559453059,-336301,4169
1688559453074,-336301,4169
1688559453090,-336301,4169
1688559453107,-336301,4169
1688559453122,-336301,4169
1688559453138,-336301,4169
1688559453152,-336301,4169
1688559453169,-336301,4169
1688559453184,-336301,4169
1688559453199,-336301,4169
1688559453214,-336301,4169
1688559453229,-336301,4169
1688559453244,-336301,4169
1688559453259,-336301,4169
1688559453274,-336301,4169
1688559453289,-336301,4169
1688559453304,-336301,4169
1688559453321,-336301,4169
1688559453338,-336301,4169
1688559453353,-336301,4169
1688559453369,-336301,4169
1688559453385,-336301,4169
1688559453401,-336301,4169
1688559453418,-336301,4169
1688559453435,-336301,4169
1688559453450,-336301,4169
1688559453466,-336301,4169
1688559453481,-336301,4169
1688559453496,-336301,4169
1688559453511,-336301,4169
1688559453530,-336301,4169
1688559453546,-336301,4169
1688559453561,-336301,4169
1688559453575,-336301,4169
1688559453590,-336301,4169
1688559453605,-336301,4169
1688559453618,-336301,4169
1688559453633,-336301,4169
1688559453647,-336301,4169
1688559453661,-336301,4169
1688559453675,-336301,4169
1688559453689,-336301,4169
1688559453706,-336301,4169
1688559453721,-336301,4169
1688559453737,-336301,4169
1688559453751,-336301,4169
1688559453770,-336301,4169
1688559453785,-336301,4169
1688559453801,-336301,4169
1688559453817,-336301,4169
1688559453833,-336301,4169
1688559453847,-336301,4169
1688559453864,-336301,4169
1688559453878,-336301,4169
1688559453893,-336301,4169
1688559453908,-336301,4169
1688559453922,-336301,4169
1688559453939,-336301,4169
1688559453954,-336301,4169
1688559453971,-336301,4169
1688559453986,-336301,4169
1688559454001,-336301,4169
1688559454015,-336301,4169
1688559454030,-336301,4169
1688559454044,-336301,4169
1688559454059,-336301,4169
1688559454080,-336301,4169
1688559454095,-336301,4169
1688559454110,-336301,4169
1688559454124,-336301,4169
1688559454140,-336301,4169
1688559454155,-336301,4169
1688559454172,-336301,4169
1688559454187,-336301,4169
1688559454205,-336301,4169
1688559454221,-336301,4169
1688559454239,-336301,4169
1688559454254,-336301,4169
1688559454271,-336301,4169
1688559454286,-336301,4169
1688559454304,-336301,4169
1688559454319,-336301,4169
1688559454334,-336301,4169
1688559454349,-336301,4169
1688559454364,-336301,4169
1688559454382,-336301,4169
1688559454397,-336301,4169
1688559454411,-336301,4169
1688559454426,-336301,4169
1688559454441,-336301,4169
1688559454456,-336301,4169
1688559454472,-336301,4169
1688559454487,-336301,4169
1688559454503,-336301,4169
1688559454517,-336301,4169
1688559454532,-336301,4169
1688559454547,-336301,4169
1688559454561,-336301,4169
1688559454575,-336301,4169
1688559454590,-336301,4169
1688559454606,-336301,4169
1688559454621,-336301,4169
1688559454637,-336301,4169
1688559454652,-336301,4169
1688559454667,-336301,4169
1688559454682,-336301,4169
1688559454697,-336301,4169
1688559454711,-336301,4169
1688559454728,-336301,4169
1688559454743,-336301,4169
1688559454758,-336301,4169
1688559454773,-336301,4169
1688559454787,-336301,4169
1688559454803,-336301,4169
1688559454818,-336301,4169
1688559454833,-336301,4169
1688559454850,-336301,4169
1688559454865,-336301,4169
1688559454879,-336301,4169
1688559454894,-336301,4169
1688559454908,-336301,4169
1688559454923,-336301,4169
1688559454938,-336301,4169
1688559454952,-336301,4169
1688559454971,-336301,4169
1688559454985,-336301,4169
1688559455001,-336301,4169
1688559455015,-336301,4169
1688559455030,-336301,4169
1688559455045,-336301,4169
1688559455061,-336301,4169
1688559455075,-336301,4169
1688559455089,-336301,4169
1688559455104,-336301,4169
1688559455119,-336301,4169
1688559455135,-336301,4169
1688559455150,-336301,4169
1688559455167,-336301,4169
1688559455182,-336301,4169
1688559455198,-336301,4169
1688559455212,-336301,4169
1688559455227,-336301,4169
1688559455241,-336301,4169
1688559455256,-336301,4169
1688559455272,-336301,4169
1688559455287,-336301,4169
1688559455306,-336301,4169
1688559455320,-336301,4169
1688559455337,-336301,4169
1688559455352,-336301,4169
1688559455370,-336301,4169
1688559455385,-336301,4169
1688559455399,-336301,4169
1688559455415,-336301,4169
1688559455429,-336301,4169
1688559455444,-336301,4169
1688559455458,-336301,4169
1688559455473,-336301,4169
1688559455487,-336301,4169
1688559455504,-336301,4169
1688559455519,-336301,4169
1688559455536,-336301,4169
1688559455551,-336301,4169
1688559455566,-336301,4169
1688559455580,-336301,4169
1688559455598,-336301,4169
1688559455615,-336301,4169
1688559455630,-336301,4169
1688559455644,-336301,4169
1688559455659,-336301,4169
1688559455674,-336301,4169
1688559455688,-336301,4169
1688559455707,-336301,4169
1688559455722,-336301,4169
1688559455740,-336301,4169
1688559455754,-336301,4169
1688559455770,-336301,4169
1688559455788,-336301,4169
1688559455803,-336301,4169
1688559455817,-336301,4169
1688559455834,-336301,4169
1688559455849,-336301,4169
1688559455863,-336301,4169
1688559455877,-336301,4169
1688559455892,-336301,4169
1688559455907,-336301,4169
1688559455922,-336301,4169
1688559455938,-336301,4169
1688559455952,-336301,4169
1688559455967,-336301,4169
1688559455983,-336301,4169
1688559456000,-336301,4169
1688559456017,-336301,4169
1688559456037,-336301,4169
1688559456052,-336301,4169
1688559456068,-336301,4169
1688559456083,-336301,4169
1688559456098,-336301,4169
1688559456112,-336301,4169
1688559456127,-336301,4169
1688559456142,-336301,4169
1688559456156,-336301,4169
1688559456171,-336301,4169
1688559456186,-336301,4169
1688559456202,-336301,4169
1688559456216,-336301,4169
1688559456230,-336301,4169
1688559456245,-336301,4169
1688559456260,-336301,4169
1688559456274,-336301,4169
1688559456288,-336301,4169
1688559456304,-336301,4169
1688559456319,-336301,4169
1688559456337,-336301,4169
1688559456353,-336301,4169
1688559456371,-336301,4169
1688559456386,-336301,4169
1688559456408,-336301,4169
1688559456422,-336301,4169
1688559456440,-336301,4169
1688559456454,-336301,4169
1688559456471,-336301,4169
1688559456485,-336301,4169
1688559456500,-336301,4169
1688559456515,-336301,4169
1688559456529,-336301,4169
1688559456544,-336301,4169
1688559456559,-336301,4169
1688559456574,-336301,4169
1688559456588,-336301,4169
1688559456603,-336301,4169
1688559456618,-336301,4169
1688559456633,-336301,4169
1688559456648,-336301,4169
1688559456662,-336301,4169
1688559456676,-336301,4169
1688559456691,-336301,4169
1688559456706,-336301,4169
1688559456721,-336301,4169
1688559456738,-336301,4169
1688559456752,-336301,4169
1688559456770,-336301,4169
1688559456784,-336301,4169
1688559456798,-336301,4169
1688559456813,-336301,4169
1688559456827,-336301,4169
1688559456841,-336301,4169
1688559456855,-336301,4169
1688559456872,-336301,4169
1688559456886,-336301,4169
1688559456901,-336301,4169
1688559456915,-336301,4169
1688559456930,-336301,4169
1688559456944,-336301,4169
1688559456959,-336301,4169
1688559456974,-336301,4169
1688559456989,-336301,4169
1688559457004,-336301,4169
1688559457018,-336301,4169
1688559457035,-336301,4169
1688559457049,-336301,4169
1688559457064,-336301,4169
1688559457078,-336301,4169
1688559457092,-336301,4169
1688559457108,-336301,4169
1688559457122,-336301,4169
1688559457137,-336301,4169
1688559457152,-336301,4169
1688559457170,-336301,4169
1688559457185,-336301,4169
1688559457202,-336301,4169
1688559457216,-336301,4169
1688559457230,-336301,4169
1688559457245,-336301,4169
1688559457260,-336301,4169
1688559457274,-336301,4169
1688559457288,-336301,4169
1688559457304,-336301,4169
1688559457319,-336301,4169
1688559457337,-336301,4169
1688559457351,-336301,4169
1688559457373,-336301,4169
1688559457387,-336301,4169
1688559457404,-336301,4169
1688559457419,-336301,4169
1688559457434,-336301,4169
1688559457449,-336301,4169
1688559457464,-336301,4169
1688559457478,-336301,4169
1688559457492,-336301,4169
1688559457508,-336301,4169
1688559457524,-336301,4169
1688559457541,-336301,4169
1688559457556,-336301,4169
1688559457572,-336301,4169
1688559457586,-336301,4169
1688559457604,-336301,4169
1688559457619,-336301,4169
1688559457634,-336301,4169
1688559457649,-336301,4169
1688559457663,-336301,4169
1688559457677,-336301,4169
1688559457692,-336301,4169
1688559457707,-336301,4169
1688559457721,-336301,4169
1688559457738,-336301,4169
1688559457752,-336301,4169
1688559457768,-336301,4169
1688559457784,-336301,4169
1688559457801,-336301,4169
1688559457817,-336301,4169
1688559457837,-336301,4169
1688559457852,-336301,4169
1688559457872,-336301,4169
1688559457887,-336301,4169
1688559457903,-336301,4169
1688559457917,-336301,4169
1688559457935,-336301,4169
1688559457951,-336301,4169
1688559457966,-336301,4169
1688559457981,-336301,4169
1688559457996,-336301,4169
1688559458010,-336301,4169
1688559458025,-336301,4169
1688559458040,-336301,4169
1688559458055,-336301,4169
1688559458071,-336301,4169
1688559458085,-336301,4169
1688559458100,-336301,4169
1688559458117,-336301,4169
1688559458136,-336301,4169
1688559458152,-336301,4169
1688559458169,-336301,4169
1688559458184,-336301,4169
1688559458198,-336301,4169
1688559458212,-336301,4169
1688559458227,-336301,4169
1688559458242,-336301,4169
1688559458256,-336301,4169
1688559458271,-336301,4169
1688559458285,-336301,4169
1688559458300,-336301,4169
1688559458315,-336301,4169
1688559458329,-336301,4169
1688559458343,-336301,4169
1688559458358,-336301,4169
1688559458373,-336301,4169
1688559458388,-336301,4169
1688559458403,-336301,4169
1688559458417,-336301,4169
1688559458437,-336301,4169
1688559458451,-336301,4169
1688559458467,-336301,4169
1688559458482,-336301,4169
1688559458497,-336301,4169
1688559458512,-336301,4169
1688559458528,-336301,4169
1688559458542,-336301,4169
1688559458557,-336301,4169
1688559458572,-336301,4169
1688559458587,-336301,4169
1688559458604,-336301,4169
1688559458618,-336301,4169
1688559458634,-336301,4169
1688559458648,-336301,4169
1688559458665,-336301,4169
1688559458680,-336301,4169
1688559458695,-336301,4169
1688559458709,-336301,4169
1688559458725,-336301,4169
1688559458739,-336301,4169
1688559458753,-336301,4169
1688559458767,-336301,4169
1688559458783,-336301,4169
1688559458797,-336301,4169
1688559458811,-336301,4169
1688559458826,-336301,4169
1688559458841,-336301,4169
1688559458855,-336301,4169
1688559458870,-336301,4169
1688559458884,-336301,4169
1688559458900,-336301,4169
1688559458915,-336301,4169
1688559458930,-336301,4169
1688559458944,-336301,4169
1688559458959,-336301,4169
1688559458974,-336301,4169
1688559458990,-336301,4169
1688559459005,-336301,4169
1688559459019,-336301,4169
1688559459036,-336301,4169
1688559459051,-336301,4169
1688559459066,-336301,4169
1688559459080,-336301,4169
1688559459095,-336301,4169
1688559459109,-336301,4169
1688559459125,-336301,4169
1688559459142,-336301,4169
1688559459159,-336301,4169
1688559459175,-336301,4169
1688559459191,-336301,4169
1688559459206,-336301,4169
1688559459220,-336301,4169
1688559459237,-336301,4169
1688559459251,-336301,4169
1688559459268,-336301,4169
1688559459284,-336301,4169
1688559459303,-336301,4169
1688559459320,-336301,4169
1688559459336,-336301,4169
1688559459351,-336301,4169
1688559459367,-336301,4169
1688559459382,-336301,4169
1688559459395,-336301,4169
1688559459410,-336301,4169
1688559459425,-336301,4169
1688559459439,-336301,4169
1688559459454,-336301,4169
1688559459469,-336301,4169
1688559459483,-336301,4169
1688559459498,-336301,4169
1688559459512,-336301,4169
1688559459527,-336301,4169
1688559459541,-336301,4169
1688559459556,-336301,4169
1688559459571,-336301,4169
1688559459586,-336301,4169
1688559459603,-336301,4169
1688559459618,-336301,4169
1688559459636,-336301,4169
1688559459650,-336301,4169
1688559459665,-336301,4169
1688559459681,-336301,4169
1688559459695,-336301,4169
1688559459709,-336301,4169
1688559459725,-336301,4169
1688559459739,-336301,4169
1688559459753,-336301,4169
1688559459770,-336301,4169
1688559459788,-336301,4169
1688559459804,-336301,4169
1688559459819,-336301,4169
1688559459838,-336301,4169
1688559459854,-336301,4169
1688559459869,-336301,4169
1688559459883,-336301,4169
1688559459898,-336301,4169
1688559459912,-336301,4169
1688559459930,-336301,4169
1688559459949,-336301,4169
1688559459965,-336301,4169
1688559459980,-336301,4169
1688559459995,-336301,4169
1688559460009,-336301,4169
1688559460024,-336301,4169
1688559460039,-336301,4169
1688559460054,-336301,4169
1688559460070,-336301,4169
1688559460084,-336301,4169
1688559460101,-336301,4169
1688559460116,-336301,4169
1688559460135,-336301,4169
1688559460151,-336301,4169
1688559460170,-336301,4169
1688559460185,-336301,4169
1688559460201,-336301,4169
1688559460216,-336301,4169
1688559460231,-336301,4169
1688559460246,-336301,4169
1688559460262,-336301,4169
1688559460276,-336301,4169
1688559460290,-336301,4169
1688559460305,-336301,4169
1688559460321,-336301,4169
1688559460338,-336301,4169
1688559460353,-336301,4169
1688559460372,-336301,4169
1688559460387,-336301,4169
1688559460403,-336301,4169
1688559460417,-336301,4169
1688559460436,-336301,4169
1688559460450,-336301,4169
1688559460468,-336301,4169
1688559460485,-336301,4169
1688559460502,-336301,4169
1688559460517,-336301,4169
1688559460532,-336301,4169
1688559460547,-336301,4169
1688559460561,-336301,4169
1688559460576,-336301,4169
1688559460591,-336301,4169
1688559460605,-336301,4169
1688559460619,-336301,4169
1688559460636,-336301,4169
1688559460652,-336301,4169
1688559460668,-336301,4169
1688559460683,-336301,4169
1688559460697,-336301,4169
1688559460713,-336301,4169
1688559460728,-336301,4169
1688559460743,-336301,4169
1688559460758,-336301,4169
1688559460774,-336301,4169
1688559460788,-336301,4169
1688559460807,-336301,4169
1688559460821,-336301,4169
1688559460838,-336301,4169
1688559460852,-336301,4169
1688559460868,-336301,4169
1688559460882,-336301,4169
1688559460897,-336301,4169
1688559460911,-336301,4169
1688559460926,-336301,4169
1688559460941,-336301,4169
1688559460955,-336301,4169
1688559460972,-336301,4169
1688559460987,-336301,4169
1688559461004,-336301,4169
1688559461018,-336301,4169
1688559461037,-336301,4169
1688559461051,-336301,4169
1688559461068,-336301,4169
1688559461082,-336301,4169
1688559461097,-336301,4169
1688559461112,-336301,4169
1688559461127,-336301,4169
1688559461141,-336301,4169
1688559461155,-336301,4169
1688559461172,-336301,4169
1688559461187,-336301,4169
1688559461204,-336301,4169
1688559461218,-336301,4169
1688559461234,-336301,4169
1688559461248,-336301,4169
1688559461264,-336301,4169
1688559461279,-336301,4169
1688559461294,-336301,4169
1688559461308,-336301,4169
1688559461324,-336301,4169
1688559461338,-336301,4169
1688559461352,-336301,4169
1688559461368,-336301,4169
1688559461384,-336301,4169
1688559461400,-336301,4169
1688559461415,-336301,4169
1688559461429,-336301,4169
1688559461444,-336301,4169
1688559461459,-336301,4169
1688559461473,-336301,4169
1688559461487,-336301,4169
1688559461504,-336301,4169
1688559461520,-336301,4169
1688559461537,-336301,4169
1688559461552,-336301,4169
1688559461567,-336301,4169
1688559461582,-336301,4169
1688559461596,-336301,4169
1688559461611,-336301,4169
1688559461625,-336301,4169
1688559461640,-336301,4169
1688559461654,-336301,4169
1688559461671,-336301,4169
1688559461686,-336301,4169
1688559461701,-336301,4169
1688559461716,-336301,4169
1688559461731,-336301,4169
1688559461745,-336301,4169
1688559461760,-336301,4169
