Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638454167,262500,4144
1688638454172,262500,4144
1688638454176,262500,4144
1688638454179,262500,4144
1688638454183,262500,4144
1688638454187,262500,4144
1688638454191,262500,4144
1688638454195,262500,4144
1688638454203,262500,4144
1688638454210,262500,4144
1688638454217,262500,4144
1688638454223,262500,4144
1688638454229,262500,4144
1688638454234,262500,4144
1688638454237,262500,4144
1688638454240,262500,4144
1688638454244,262500,4144
1688638454247,262500,4144
1688638454250,262500,4144
1688638454254,262500,4144
1688638454257,262500,4144
1688638454261,262500,4144
1688638454264,262500,4144
1688638454267,262500,4144
1688638454271,262500,4144
1688638454275,262500,4144
1688638454280,262500,4144
1688638454284,262500,4144
1688638454290,262500,4144
1688638454296,262500,4144
1688638454302,262500,4144
1688638454308,262500,4144
1688638454313,262500,4144
1688638454317,262500,4144
1688638454320,262500,4144
1688638454324,262500,4144
1688638454329,262500,4144
1688638454332,262500,4144
1688638454335,262500,4144
1688638454338,262500,4144
1688638454341,262500,4144
1688638454345,262500,4144
1688638454348,262500,4144
1688638454351,262500,4144
1688638454354,262500,4144
1688638454358,262500,4144
1688638454363,262500,4144
1688638454367,241562,4144
1688638454372,241562,4144
1688638454377,241562,4144
1688638454383,241562,4144
1688638454388,241562,4144
1688638454396,241562,4144
1688638454401,241562,4144
1688638454406,241562,4144
1688638454413,241562,4144
1688638454419,241562,4144
1688638454424,241562,4144
1688638454430,241562,4144
1688638454434,241562,4144
1688638454437,241562,4144
1688638454440,241562,4144
1688638454444,241562,4144
1688638454447,241562,4144
1688638454450,241562,4144
1688638454453,241562,4144
1688638454457,241562,4144
1688638454462,241562,4144
1688638454466,241562,4144
1688638454471,241562,4144
1688638454476,241562,4144
1688638454482,241562,4144
1688638454487,241562,4144
1688638454493,241562,4144
1688638454498,241562,4144
1688638454503,241562,4144
1688638454509,241562,4144
1688638454514,241562,4144
1688638454520,241562,4144
1688638454526,241562,4144
1688638454531,241562,4144
1688638454536,241562,4144
1688638454541,241562,4144
1688638454547,241562,4144
1688638454552,241562,4144
1688638454557,241562,4144
1688638454563,241562,4144
1688638454568,241562,4144
1688638454575,241562,4144
1688638454581,241562,4144
1688638454588,241562,4144
1688638454594,241562,4144
1688638454603,241562,4144
1688638454609,241562,4144
1688638454617,241562,4144
1688638454623,241562,4144
1688638454629,241562,4144
1688638454635,241562,4144
1688638454641,241562,4144
1688638454647,241562,4144
1688638454653,241562,4144
1688638454660,241562,4144
1688638454666,241562,4144
1688638454673,241562,4144
1688638454680,241562,4144
1688638454687,241562,4144
1688638454693,241562,4144
1688638454699,241562,4144
1688638454707,241562,4144
1688638454713,241562,4144
1688638454720,241562,4144
1688638454728,202500,4144
1688638454736,202500,4144
1688638454743,202500,4144
1688638454750,202500,4144
1688638454757,202500,4144
1688638454764,202500,4144
1688638454770,202500,4144
1688638454776,202500,4144
1688638454783,202500,4144
1688638454790,202500,4144
