Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638591905,285312,4144
1688638591910,285312,4144
1688638591915,285312,4144
1688638591920,285312,4144
1688638591925,285312,4144
1688638591930,285312,4144
1688638591937,285312,4144
1688638591943,285312,4144
1688638591948,285312,4144
1688638591953,285312,4144
1688638591956,285312,4144
1688638591960,285312,4144
1688638591963,285312,4144
1688638591966,285312,4144
1688638591969,285312,4144
1688638591972,285312,4144
1688638591975,285312,4144
1688638591978,285312,4144
1688638591982,285312,4144
1688638591985,285312,4144
1688638591988,285312,4144
1688638591992,285312,4144
1688638591996,285312,4144
1688638592001,285312,4144
1688638592006,285312,4144
1688638592011,285312,4144
1688638592017,285312,4144
1688638592024,285312,4144
1688638592030,285312,4144
1688638592035,285312,4144
1688638592038,285312,4144
1688638592042,285312,4144
1688638592045,285312,4144
1688638592048,285312,4144
1688638592052,285312,4144
1688638592056,285312,4144
1688638592059,285312,4144
1688638592062,285312,4144
1688638592065,285312,4144
1688638592068,285312,4144
1688638592072,285312,4144
1688638592076,476250,4144
1688638592081,476250,4144
1688638592086,476250,4144
1688638592090,476250,4144
1688638592096,476250,4144
1688638592102,476250,4144
1688638592108,476250,4144
1688638592113,476250,4144
1688638592119,476250,4144
1688638592124,476250,4144
1688638592130,476250,4144
1688638592136,476250,4144
1688638592142,476250,4144
1688638592147,476250,4144
1688638592153,476250,4144
1688638592158,476250,4144
1688638592164,476250,4144
1688638592170,476250,4144
1688638592176,476250,4144
1688638592181,476250,4144
1688638592187,476250,4144
1688638592193,476250,4144
1688638592198,476250,4144
1688638592204,476250,4144
1688638592209,476250,4144
1688638592215,476250,4144
1688638592220,476250,4144
1688638592226,476250,4144
1688638592231,476250,4144
1688638592237,476250,4144
1688638592243,476250,4144
1688638592248,476250,4144
1688638592253,476250,4144
1688638592258,476250,4144
1688638592264,476250,4144
1688638592269,476250,4144
1688638592275,476250,4144
1688638592281,476250,4144
1688638592286,476250,4144
1688638592292,476250,4144
1688638592297,476250,4144
1688638592303,476250,4144
1688638592311,476250,4144
1688638592317,476250,4144
1688638592324,476250,4144
1688638592329,476250,4144
1688638592340,476250,4144
1688638592345,476250,4144
1688638592351,476250,4144
1688638592356,476250,4144
1688638592360,476250,4144
1688638592366,476250,4144
1688638592374,476250,4144
1688638592379,476250,4144
1688638592385,476250,4144
1688638592391,476250,4144
1688638592398,476250,4144
1688638592404,476250,4144
1688638592411,476250,4144
1688638592417,130937,4144
1688638592424,130937,4144
1688638592430,130937,4144
1688638592435,130937,4144
1688638592442,130937,4144
1688638592448,130937,4144
1688638592454,130937,4144
1688638592462,130937,4144
1688638592472,130937,4144
1688638592481,130937,4144
1688638592490,130937,4144
1688638592499,130937,4144
1688638592507,130937,4144
1688638592515,130937,4144
1688638592520,130937,4144
1688638592526,130937,4144
1688638592531,130937,4144
1688638592535,130937,4144
1688638592539,130937,4144
1688638592544,130937,4144
1688638592549,130937,4144
1688638592554,130937,4144
1688638592557,130937,4144
1688638592561,130937,4144
1688638592564,130937,4144
1688638592568,130937,4144
1688638592573,130937,4144
1688638592577,130937,4144
1688638592583,130937,4144
1688638592587,130937,4144
1688638592592,130937,4144
1688638592598,130937,4144
1688638592603,130937,4144
1688638592608,130937,4144
1688638592613,130937,4144
1688638592619,130937,4144
1688638592624,130937,4144
1688638592629,130937,4144
1688638592634,130937,4144
1688638592639,130937,4144
1688638592644,130937,4144
1688638592652,130937,4144
1688638592658,130937,4144
1688638592663,130937,4144
1688638592668,130937,4144
1688638592674,130937,4144
1688638592679,130937,4144
1688638592684,130937,4144
1688638592691,130937,4144
1688638592697,130937,4144
1688638592702,130937,4144
1688638592707,130937,4144
1688638592714,130937,4144
1688638592719,130937,4144
1688638592726,130937,4144
1688638592732,130937,4144
1688638592738,130937,4144
1688638592743,130937,4144
1688638592748,130937,4144
1688638592754,130937,4144
1688638592759,130937,4144
1688638592766,130937,4144
1688638592771,166562,4144
1688638592777,166562,4144
1688638592783,166562,4144
1688638592789,166562,4144
1688638592794,166562,4144
1688638592800,166562,4144
1688638592807,166562,4144
1688638592812,166562,4144
1688638592819,166562,4144
1688638592825,166562,4144
1688638592830,166562,4144
1688638592836,166562,4144
1688638592841,166562,4144
1688638592847,166562,4144
1688638592852,166562,4144
1688638592857,166562,4144
1688638592862,166562,4144
1688638592868,166562,4144
1688638592874,166562,4144
1688638592879,166562,4144
1688638592885,166562,4144
1688638592890,166562,4144
1688638592896,166562,4144
1688638592901,166562,4144
1688638592907,166562,4144
1688638592912,166562,4144
1688638592917,166562,4144
1688638592922,166562,4144
1688638592929,166562,4144
1688638592935,166562,4144
1688638592941,166562,4144
1688638592947,166562,4144
1688638592952,166562,4144
1688638592957,166562,4144
1688638592962,166562,4144
1688638592967,166562,4144
1688638592974,166562,4144
1688638592980,166562,4144
1688638592986,166562,4144
1688638592992,166562,4144
1688638592998,166562,4144
1688638593004,166562,4144
1688638593011,166562,4144
1688638593016,166562,4144
1688638593023,166562,4144
1688638593029,166562,4144
1688638593035,166562,4144
1688638593040,166562,4144
1688638593046,166562,4144
1688638593051,166562,4144
1688638593056,166562,4144
1688638593062,166562,4144
1688638593067,166562,4144
1688638593073,166562,4144
1688638593079,166562,4144
1688638593085,166562,4144
1688638593093,166562,4144
1688638593099,166562,4144
1688638593106,166562,4144
1688638593113,166562,4144
1688638593119,113437,4144
1688638593124,113437,4144
1688638593130,113437,4144
1688638593137,113437,4144
1688638593143,113437,4144
1688638593148,113437,4144
1688638593154,113437,4144
1688638593160,113437,4144
1688638593165,113437,4144
1688638593170,113437,4144
1688638593175,113437,4144
1688638593180,113437,4144
1688638593186,113437,4144
1688638593191,113437,4144
1688638593196,113437,4144
1688638593201,113437,4144
1688638593206,113437,4144
1688638593212,113437,4144
1688638593217,113437,4144
1688638593223,113437,4144
1688638593228,113437,4144
1688638593232,113437,4144
1688638593238,113437,4144
1688638593243,113437,4144
1688638593248,113437,4144
1688638593254,113437,4144
