Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640798486,183437,4113
1688640798494,183437,4113
1688640798499,183437,4113
1688640798502,183437,4113
1688640798506,183437,4113
1688640798511,183437,4113
1688640798515,183437,4113
1688640798519,183437,4113
1688640798523,183437,4113
1688640798527,183437,4113
1688640798531,183437,4113
1688640798535,183437,4113
1688640798538,183437,4113
1688640798542,183437,4113
1688640798545,183437,4113
1688640798549,183437,4113
1688640798553,183437,4113
1688640798557,183437,4113
1688640798561,183437,4113
1688640798565,183437,4113
1688640798568,183437,4113
1688640798573,183437,4113
1688640798578,183437,4113
1688640798585,183437,4113
1688640798591,183437,4113
1688640798597,183437,4113
1688640798602,183437,4113
1688640798609,183437,4113
1688640798613,183437,4113
1688640798617,183437,4113
1688640798620,183437,4113
1688640798623,183437,4113
1688640798627,183437,4113
1688640798630,183437,4113
1688640798633,183437,4113
1688640798636,183437,4113
1688640798640,183437,4113
1688640798643,183437,4113
1688640798646,183437,4113
1688640798650,183437,4113
1688640798653,183437,4113
1688640798658,183437,4113
1688640798662,230000,4113
1688640798667,230000,4113
1688640798672,230000,4113
1688640798677,230000,4113
1688640798683,230000,4113
1688640798689,230000,4113
1688640798694,230000,4113
1688640798700,230000,4113
1688640798706,230000,4113
1688640798711,230000,4113
1688640798717,230000,4113
1688640798722,230000,4113
1688640798728,230000,4113
1688640798734,230000,4113
1688640798739,230000,4113
1688640798745,230000,4113
1688640798750,230000,4113
1688640798756,230000,4113
1688640798762,230000,4113
1688640798768,230000,4113
1688640798773,230000,4113
1688640798779,230000,4113
1688640798785,230000,4113
1688640798791,230000,4113
1688640798796,230000,4113
1688640798802,230000,4113
1688640798807,230000,4113
1688640798813,230000,4113
1688640798819,230000,4113
1688640798824,230000,4113
1688640798829,230000,4113
1688640798834,230000,4113
1688640798839,230000,4113
1688640798845,230000,4113
1688640798850,230000,4113
1688640798856,230000,4113
1688640798861,230000,4113
1688640798867,230000,4113
1688640798872,230000,4113
1688640798879,230000,4113
1688640798885,230000,4113
1688640798892,230000,4113
1688640798899,230000,4113
1688640798905,230000,4113
1688640798912,230000,4113
1688640798920,230000,4113
1688640798925,230000,4113
1688640798933,230000,4113
1688640798939,230000,4113
1688640798945,230000,4113
1688640798951,230000,4113
1688640798956,230000,4113
1688640798962,230000,4113
1688640798967,230000,4113
1688640798975,230000,4113
1688640798981,230000,4113
1688640798988,230000,4113
1688640798995,230000,4113
1688640799002,230000,4113
1688640799008,132812,4113
1688640799015,132812,4113
1688640799021,132812,4113
1688640799028,132812,4113
1688640799034,132812,4113
1688640799040,132812,4113
1688640799047,132812,4113
1688640799054,132812,4113
1688640799061,132812,4113
1688640799070,132812,4113
1688640799079,132812,4113
1688640799087,132812,4113
1688640799094,132812,4113
1688640799100,132812,4113
1688640799106,132812,4113
1688640799111,132812,4113
1688640799116,132812,4113
1688640799120,132812,4113
1688640799124,132812,4113
1688640799130,132812,4113
1688640799134,132812,4113
1688640799137,132812,4113
1688640799141,132812,4113
1688640799144,132812,4113
1688640799148,132812,4113
1688640799152,132812,4113
1688640799157,132812,4113
1688640799163,132812,4113
1688640799168,132812,4113
1688640799174,132812,4113
1688640799179,132812,4113
1688640799184,132812,4113
1688640799190,132812,4113
1688640799197,132812,4113
1688640799203,132812,4113
1688640799211,132812,4113
1688640799217,132812,4113
1688640799224,132812,4113
1688640799229,132812,4113
1688640799235,132812,4113
1688640799240,132812,4113
1688640799245,132812,4113
1688640799250,132812,4113
1688640799256,132812,4113
1688640799262,132812,4113
1688640799267,132812,4113
1688640799273,132812,4113
1688640799278,132812,4113
1688640799285,132812,4113
1688640799290,132812,4113
1688640799296,132812,4113
1688640799301,132812,4113
1688640799307,132812,4113
1688640799313,132812,4113
1688640799319,132812,4113
1688640799324,132812,4113
1688640799330,132812,4113
1688640799336,132812,4113
1688640799342,132812,4113
1688640799348,132812,4113
1688640799353,132812,4113
1688640799359,132812,4113
1688640799364,132812,4113
1688640799370,115000,4113
1688640799375,115000,4113
1688640799381,115000,4113
1688640799386,115000,4113
1688640799391,115000,4113
1688640799397,115000,4113
1688640799404,115000,4113
1688640799410,115000,4113
1688640799415,115000,4113
1688640799421,115000,4113
1688640799426,115000,4113
1688640799432,115000,4113
1688640799438,115000,4113
1688640799443,115000,4113
1688640799449,115000,4113
1688640799455,115000,4113
1688640799461,115000,4113
1688640799468,115000,4113
1688640799473,115000,4113
1688640799478,115000,4113
1688640799483,115000,4113
1688640799488,115000,4113
1688640799493,115000,4113
1688640799498,115000,4113
1688640799504,115000,4113
1688640799508,115000,4113
1688640799514,115000,4113
1688640799519,115000,4113
1688640799524,115000,4113
1688640799529,115000,4113
1688640799536,115000,4113
1688640799541,115000,4113
1688640799547,115000,4113
1688640799552,115000,4113
1688640799557,115000,4113
1688640799565,115000,4113
1688640799570,115000,4113
1688640799577,115000,4113
1688640799582,115000,4113
1688640799588,115000,4113
1688640799593,115000,4113
1688640799599,115000,4113
1688640799604,115000,4113
1688640799610,115000,4113
1688640799616,115000,4113
1688640799623,115000,4113
1688640799629,115000,4113
1688640799635,115000,4113
1688640799641,115000,4113
1688640799648,115000,4113
1688640799654,115000,4113
1688640799659,115000,4113
1688640799664,115000,4113
1688640799669,115000,4113
1688640799675,115000,4113
1688640799680,115000,4113
1688640799686,115000,4113
1688640799692,115000,4113
1688640799697,115000,4113
1688640799703,145937,4113
1688640799709,145937,4113
1688640799715,145937,4113
1688640799720,145937,4113
1688640799726,145937,4113
1688640799732,145937,4113
1688640799738,145937,4113
1688640799743,145937,4113
1688640799749,145937,4113
1688640799757,145937,4113
1688640799763,145937,4113
