Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638175484,257812,4195
1688638175491,257812,4195
1688638175496,257812,4195
1688638175499,257812,4195
1688638175505,257812,4195
1688638175510,265312,4195
1688638175514,265312,4195
1688638175517,265312,4195
1688638175520,265312,4195
1688638175524,265312,4195
1688638175527,265312,4195
1688638175531,265312,4195
1688638175535,265312,4195
1688638175538,265312,4195
1688638175541,265312,4195
1688638175544,265312,4195
1688638175547,265312,4195
1688638175550,265312,4195
1688638175554,265312,4195
1688638175558,265312,4195
1688638175562,265312,4195
1688638175567,265312,4195
1688638175572,265312,4195
1688638175577,265312,4195
1688638175582,265312,4195
1688638175586,265312,4195
1688638175591,265312,4195
1688638175595,265312,4195
1688638175598,265312,4195
1688638175602,265312,4195
1688638175605,265312,4195
1688638175608,265312,4195
1688638175611,265312,4195
1688638175614,265312,4195
1688638175617,265312,4195
1688638175620,265312,4195
1688638175624,265312,4195
1688638175627,265312,4195
1688638175631,265312,4195
1688638175635,265312,4195
1688638175639,265312,4195
1688638175644,265312,4195
1688638175649,265312,4195
1688638175654,265312,4195
1688638175660,265312,4195
1688638175665,265312,4195
1688638175671,265312,4195
1688638175676,265312,4195
1688638175682,265312,4195
1688638175687,265312,4195
1688638175692,265312,4195
1688638175698,265312,4195
1688638175703,265312,4195
1688638175709,265312,4195
1688638175714,265312,4195
1688638175719,265312,4195
1688638175724,265312,4195
1688638175730,265312,4195
1688638175735,265312,4195
1688638175741,265312,4195
1688638175746,265312,4195
1688638175751,265312,4195
1688638175757,265312,4195
1688638175765,265312,4195
1688638175772,265312,4195
1688638175778,265312,4195
1688638175784,265312,4195
1688638175789,265312,4195
1688638175795,265312,4195
1688638175800,265312,4195
1688638175806,265312,4195
1688638175811,265312,4195
1688638175817,265312,4195
1688638175822,265312,4195
1688638175828,265312,4195
1688638175834,265312,4195
1688638175839,265312,4195
1688638175845,265312,4195
1688638175850,265312,4195
1688638175856,265312,4195
1688638175861,265312,4195
1688638175867,206875,4195
1688638175872,206875,4195
1688638175878,206875,4195
1688638175883,206875,4195
1688638175889,206875,4195
1688638175896,206875,4195
1688638175902,206875,4195
1688638175909,206875,4195
1688638175916,206875,4195
1688638175923,206875,4195
1688638175928,206875,4195
1688638175935,206875,4195
1688638175942,206875,4195
1688638175947,206875,4195
1688638175954,206875,4195
1688638175960,206875,4195
1688638175968,206875,4195
1688638175974,206875,4195
1688638175981,206875,4195
1688638175988,206875,4195
1688638175995,206875,4195
1688638176002,206875,4195
1688638176008,206875,4195
1688638176014,206875,4195
1688638176021,206875,4195
1688638176027,206875,4195
1688638176034,206875,4195
1688638176039,206875,4195
1688638176047,206875,4195
1688638176054,206875,4195
1688638176061,206875,4195
1688638176069,206875,4195
1688638176079,206875,4195
1688638176088,206875,4195
1688638176095,206875,4195
1688638176102,206875,4195
1688638176108,206875,4195
1688638176114,206875,4195
1688638176118,206875,4195
1688638176124,206875,4195
1688638176130,206875,4195
1688638176135,206875,4195
1688638176140,206875,4195
1688638176145,206875,4195
1688638176151,206875,4195
1688638176156,206875,4195
1688638176162,206875,4195
1688638176167,206875,4195
1688638176173,206875,4195
1688638176178,206875,4195
1688638176184,206875,4195
1688638176189,206875,4195
1688638176195,206875,4195
1688638176201,206875,4195
1688638176206,206875,4195
