Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642731564,247187,4048
1688642731568,247187,4048
1688642731572,247187,4048
1688642731575,247187,4048
1688642731579,247187,4048
1688642731583,247187,4048
1688642731588,247187,4048
1688642731593,247187,4048
1688642731597,247187,4048
1688642731601,247187,4048
1688642731606,247187,4048
1688642731610,247187,4048
1688642731614,247187,4048
1688642731619,247187,4048
1688642731623,247187,4048
1688642731626,247187,4048
1688642731629,247187,4048
1688642731633,247187,4048
1688642731636,247187,4048
1688642731639,247187,4048
1688642731642,247187,4048
1688642731646,247187,4048
1688642731649,247187,4048
1688642731652,247187,4048
1688642731656,247187,4048
1688642731663,247187,4048
1688642731668,247187,4048
1688642731673,247187,4048
1688642731677,247187,4048
1688642731682,247187,4048
1688642731686,247187,4048
1688642731691,247187,4048
1688642731695,247187,4048
1688642731698,247187,4048
1688642731703,247187,4048
1688642731707,247187,4048
1688642731711,247187,4048
1688642731715,247187,4048
1688642731719,247187,4048
1688642731723,247187,4048
1688642731727,247187,4048
1688642731732,247187,4048
1688642731736,247187,4048
1688642731740,247187,4048
1688642731745,247187,4048
1688642731749,247187,4048
1688642731754,247187,4048
1688642731759,247187,4048
1688642731764,247187,4048
1688642731770,247187,4048
1688642731776,247187,4048
1688642731781,247187,4048
1688642731786,247187,4048
1688642731792,247187,4048
1688642731797,247187,4048
1688642731803,247187,4048
1688642731808,247187,4048
1688642731814,218750,4048
1688642731819,218750,4048
1688642731824,218750,4048
1688642731829,218750,4048
1688642731835,218750,4048
1688642731840,218750,4048
1688642731846,218750,4048
1688642731851,218750,4048
1688642731857,218750,4048
1688642731862,218750,4048
1688642731867,218750,4048
1688642731873,218750,4048
1688642731878,218750,4048
1688642731883,218750,4048
1688642731888,218750,4048
1688642731893,218750,4048
1688642731896,218750,4048
1688642731899,218750,4048
1688642731903,218750,4048
1688642731906,218750,4048
1688642731909,218750,4048
1688642731912,218750,4048
1688642731915,218750,4048
1688642731918,218750,4048
1688642731922,218750,4048
1688642731926,218750,4048
1688642731929,218750,4048
1688642731935,218750,4048
1688642731941,218750,4048
1688642731947,218750,4048
1688642731952,218750,4048
1688642731957,218750,4048
1688642731962,218750,4048
1688642731968,218750,4048
1688642731974,218750,4048
1688642731979,218750,4048
1688642731985,218750,4048
1688642731992,218750,4048
1688642731997,218750,4048
1688642732003,218750,4048
1688642732010,218750,4048
1688642732015,218750,4048
1688642732021,218750,4048
1688642732026,218750,4048
1688642732031,218750,4048
1688642732037,218750,4048
1688642732042,218750,4048
1688642732048,218750,4048
1688642732055,218750,4048
1688642732061,218750,4048
1688642732068,218750,4048
1688642732074,218750,4048
1688642732081,218750,4048
1688642732087,218750,4048
1688642732092,218750,4048
1688642732098,218750,4048
1688642732103,218750,4048
1688642732108,218750,4048
1688642732114,218750,4048
1688642732120,218750,4048
1688642732125,218750,4048
1688642732132,218750,4048
1688642732139,218750,4048
1688642732147,218750,4048
1688642732156,195312,4048
1688642732163,195312,4048
1688642732172,195312,4048
1688642732180,195312,4048
1688642732187,195312,4048
1688642732194,195312,4048
1688642732201,195312,4048
1688642732209,195312,4048
1688642732215,195312,4048
1688642732222,195312,4048
1688642732228,195312,4048
1688642732235,195312,4048
1688642732240,195312,4048
1688642732245,195312,4048
1688642732250,195312,4048
1688642732255,195312,4048
1688642732261,195312,4048
1688642732267,195312,4048
1688642732272,195312,4048
1688642732277,195312,4048
1688642732282,195312,4048
1688642732287,195312,4048
1688642732293,195312,4048
1688642732298,195312,4048
1688642732303,195312,4048
1688642732308,195312,4048
1688642732313,195312,4048
1688642732319,195312,4048
1688642732325,195312,4048
1688642732330,195312,4048
1688642732337,195312,4048
1688642732344,195312,4048
1688642732350,195312,4048
1688642732355,195312,4048
1688642732361,195312,4048
1688642732366,195312,4048
1688642732372,195312,4048
1688642732377,195312,4048
1688642732384,195312,4048
1688642732390,195312,4048
1688642732395,195312,4048
1688642732400,195312,4048
1688642732405,195312,4048
1688642732412,195312,4048
1688642732417,195312,4048
1688642732424,195312,4048
1688642732430,195312,4048
1688642732435,195312,4048
1688642732441,195312,4048
1688642732446,195312,4048
1688642732451,195312,4048
1688642732458,195312,4048
1688642732464,195312,4048
1688642732470,195312,4048
1688642732475,195312,4048
1688642732482,195312,4048
1688642732488,195312,4048
1688642732493,195312,4048
1688642732499,195312,4048
1688642732504,195312,4048
1688642732510,195312,4048
1688642732516,120000,4048
1688642732521,120000,4048
1688642732527,120000,4048
1688642732532,120000,4048
1688642732537,120000,4048
1688642732543,120000,4048
1688642732548,120000,4048
1688642732554,120000,4048
1688642732559,120000,4048
1688642732566,120000,4048
1688642732573,120000,4048
