Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637900306,226562,4195
1688637900312,226562,4195
1688637900318,226562,4195
1688637900322,226562,4195
1688637900327,226562,4195
1688637900333,226562,4195
1688637900339,226562,4195
1688637900343,226562,4195
1688637900348,226562,4195
1688637900352,226562,4195
1688637900355,226562,4195
1688637900358,226562,4195
1688637900361,226562,4195
1688637900365,226562,4195
1688637900368,226562,4195
1688637900371,226562,4195
1688637900374,226562,4195
1688637900378,226562,4195
1688637900381,226562,4195
1688637900385,226562,4195
1688637900388,226562,4195
1688637900392,226562,4195
1688637900397,226562,4195
1688637900402,226562,4195
1688637900407,226562,4195
1688637900413,226562,4195
1688637900420,226562,4195
1688637900426,226562,4195
1688637900432,226562,4195
1688637900435,226562,4195
1688637900439,226562,4195
1688637900442,226562,4195
1688637900445,226562,4195
1688637900448,226562,4195
1688637900451,226562,4195
1688637900454,226562,4195
1688637900457,226562,4195
1688637900460,226562,4195
1688637900463,226562,4195
1688637900466,226562,4195
1688637900469,226562,4195
1688637900473,226562,4195
1688637900477,226562,4195
1688637900482,226562,4195
1688637900487,226562,4195
1688637900491,226562,4195
1688637900497,214062,4195
1688637900502,214062,4195
1688637900508,214062,4195
1688637900513,214062,4195
1688637900519,214062,4195
1688637900524,214062,4195
1688637900530,214062,4195
1688637900535,214062,4195
1688637900541,214062,4195
1688637900546,214062,4195
1688637900551,214062,4195
1688637900557,214062,4195
1688637900562,214062,4195
1688637900568,214062,4195
1688637900573,214062,4195
1688637900579,214062,4195
1688637900584,214062,4195
1688637900591,214062,4195
1688637900596,214062,4195
1688637900602,214062,4195
1688637900607,214062,4195
1688637900613,214062,4195
1688637900618,214062,4195
1688637900623,214062,4195
1688637900629,214062,4195
1688637900634,214062,4195
1688637900639,214062,4195
1688637900644,214062,4195
1688637900650,214062,4195
1688637900656,214062,4195
1688637900662,214062,4195
1688637900668,214062,4195
1688637900673,214062,4195
1688637900679,214062,4195
1688637900684,214062,4195
1688637900689,214062,4195
1688637900695,214062,4195
1688637900702,214062,4195
1688637900707,214062,4195
1688637900714,214062,4195
1688637900720,214062,4195
1688637900728,214062,4195
1688637900733,214062,4195
1688637900740,214062,4195
1688637900746,214062,4195
1688637900752,214062,4195
1688637900759,214062,4195
1688637900765,214062,4195
1688637900773,214062,4195
1688637900779,214062,4195
1688637900786,214062,4195
1688637900792,214062,4195
1688637900799,214062,4195
1688637900806,214062,4195
1688637900812,214062,4195
1688637900819,214062,4195
1688637900825,214062,4195
1688637900831,214062,4195
1688637900837,114062,4195
1688637900843,114062,4195
1688637900848,114062,4195
1688637900857,114062,4195
1688637900866,114062,4195
1688637900873,114062,4195
1688637900881,114062,4195
1688637900889,114062,4195
1688637900897,114062,4195
1688637900906,114062,4195
1688637900912,114062,4195
1688637900916,114062,4195
1688637900920,114062,4195
1688637900923,114062,4195
1688637900927,114062,4195
1688637900930,114062,4195
1688637900934,114062,4195
1688637900938,114062,4195
1688637900943,114062,4195
1688637900947,114062,4195
1688637900950,114062,4195
1688637900953,114062,4195
1688637900956,114062,4195
1688637900959,114062,4195
1688637900962,114062,4195
1688637900965,114062,4195
1688637900968,114062,4195
1688637900971,114062,4195
1688637900975,114062,4195
1688637900978,114062,4195
1688637900981,114062,4195
1688637900984,114062,4195
1688637900987,114062,4195
1688637900991,114062,4195
1688637900996,114062,4195
1688637901000,114062,4195
1688637901004,114062,4195
1688637901009,114062,4195
1688637901013,114062,4195
1688637901018,114062,4195
1688637901022,114062,4195
1688637901027,114062,4195
1688637901031,114062,4195
1688637901037,114062,4195
1688637901043,114062,4195
1688637901049,114062,4195
1688637901055,114062,4195
1688637901061,114062,4195
1688637901066,114062,4195
1688637901072,114062,4195
1688637901077,114062,4195
1688637901083,114062,4195
1688637901088,114062,4195
1688637901094,114062,4195
1688637901099,114062,4195
1688637901106,114062,4195
1688637901112,114062,4195
1688637901118,114062,4195
1688637901124,114062,4195
1688637901131,114062,4195
1688637901137,114062,4195
1688637901143,114062,4195
1688637901148,114062,4195
1688637901155,114062,4195
1688637901160,114062,4195
1688637901166,114062,4195
1688637901171,114062,4195
1688637901176,114062,4195
1688637901183,114062,4195
1688637901189,114062,4195
1688637901195,154375,4195
1688637901200,154375,4195
1688637901206,154375,4195
1688637901213,154375,4195
1688637901219,154375,4195
1688637901224,154375,4195
1688637901230,154375,4195
1688637901235,154375,4195
1688637901241,154375,4195
1688637901246,154375,4195
1688637901251,154375,4195
1688637901257,154375,4195
1688637901264,154375,4195
1688637901269,154375,4195
1688637901275,154375,4195
1688637901280,154375,4195
1688637901286,154375,4195
1688637901291,154375,4195
1688637901297,154375,4195
1688637901304,154375,4195
1688637901310,154375,4195
1688637901316,154375,4195
1688637901322,154375,4195
1688637901328,154375,4195
1688637901333,154375,4195
1688637901340,154375,4195
1688637901346,154375,4195
1688637901351,154375,4195
1688637901357,154375,4195
1688637901362,154375,4195
1688637901367,154375,4195
1688637901372,154375,4195
1688637901377,154375,4195
1688637901382,154375,4195
1688637901387,154375,4195
1688637901393,154375,4195
1688637901399,154375,4195
1688637901404,154375,4195
1688637901411,154375,4195
1688637901418,154375,4195
1688637901425,154375,4195
1688637901431,154375,4195
1688637901436,154375,4195
1688637901442,154375,4195
1688637901448,154375,4195
1688637901455,154375,4195
1688637901460,154375,4195
1688637901466,154375,4195
1688637901471,154375,4195
1688637901477,154375,4195
1688637901482,154375,4195
1688637901489,154375,4195
1688637901495,154375,4195
1688637901502,154375,4195
1688637901508,154375,4195
1688637901514,154375,4195
1688637901520,154375,4195
1688637901526,154375,4195
1688637901533,128750,4195
1688637901539,128750,4195
1688637901544,128750,4195
1688637901550,128750,4195
1688637901555,128750,4195
1688637901562,128750,4195
1688637901569,128750,4195
1688637901575,128750,4195
1688637901580,128750,4195
1688637901586,128750,4195
1688637901591,128750,4195
