Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640108880,176562,4133
1688640108886,176562,4133
1688640108891,176562,4133
1688640108897,176562,4133
1688640108902,176562,4133
1688640108908,176562,4133
1688640108913,176562,4133
1688640108919,176562,4133
1688640108924,176562,4133
1688640108929,176562,4133
1688640108935,176562,4133
1688640108940,176562,4133
1688640108946,176562,4133
1688640108951,176562,4133
1688640108956,176562,4133
1688640108962,176562,4133
1688640108967,176562,4133
1688640108973,176562,4133
1688640108978,176562,4133
1688640108983,176562,4133
1688640108989,176562,4133
1688640108994,176562,4133
1688640108999,176562,4133
1688640109004,176562,4133
1688640109009,176562,4133
1688640109015,176562,4133
1688640109021,176562,4133
1688640109026,176562,4133
1688640109031,176562,4133
1688640109037,176562,4133
1688640109042,176562,4133
1688640109048,176562,4133
1688640109054,176562,4133
1688640109059,176562,4133
1688640109065,176562,4133
1688640109070,201562,4133
1688640109076,201562,4133
1688640109081,201562,4133
1688640109086,201562,4133
1688640109092,201562,4133
1688640109097,201562,4133
1688640109102,201562,4133
1688640109107,201562,4133
1688640109113,201562,4133
1688640109118,201562,4133
1688640109124,201562,4133
1688640109129,201562,4133
1688640109136,201562,4133
1688640109142,201562,4133
1688640109148,201562,4133
1688640109155,201562,4133
1688640109161,201562,4133
1688640109167,201562,4133
1688640109173,201562,4133
1688640109178,201562,4133
1688640109184,201562,4133
1688640109189,201562,4133
1688640109194,201562,4133
1688640109200,201562,4133
1688640109205,201562,4133
1688640109210,201562,4133
1688640109217,201562,4133
1688640109222,201562,4133
1688640109227,201562,4133
1688640109233,201562,4133
1688640109239,201562,4133
1688640109244,201562,4133
1688640109250,201562,4133
1688640109255,201562,4133
1688640109260,201562,4133
1688640109266,201562,4133
1688640109271,201562,4133
1688640109277,201562,4133
1688640109282,201562,4133
1688640109287,201562,4133
1688640109293,201562,4133
1688640109299,201562,4133
1688640109304,201562,4133
1688640109310,201562,4133
1688640109316,201562,4133
1688640109321,201562,4133
1688640109326,201562,4133
1688640109332,201562,4133
1688640109338,201562,4133
1688640109344,201562,4133
1688640109350,201562,4133
1688640109356,201562,4133
1688640109361,201562,4133
1688640109367,201562,4133
1688640109372,201562,4133
1688640109377,201562,4133
1688640109383,201562,4133
1688640109388,201562,4133
1688640109394,201562,4133
1688640109400,201562,4133
1688640109405,201562,4133
1688640109410,130937,4133
1688640109415,130937,4133
1688640109421,130937,4133
1688640109427,130937,4133
1688640109432,130937,4133
1688640109438,130937,4133
1688640109443,130937,4133
1688640109448,130937,4133
1688640109454,130937,4133
1688640109459,130937,4133
1688640109464,130937,4133
1688640109469,130937,4133
1688640109474,130937,4133
1688640109479,130937,4133
1688640109485,130937,4133
1688640109491,130937,4133
1688640109498,130937,4133
1688640109504,130937,4133
1688640109509,130937,4133
1688640109514,130937,4133
1688640109520,130937,4133
1688640109525,130937,4133
1688640109530,130937,4133
1688640109536,130937,4133
1688640109543,130937,4133
1688640109548,130937,4133
1688640109554,130937,4133
1688640109560,130937,4133
1688640109566,130937,4133
1688640109571,130937,4133
1688640109577,130937,4133
1688640109583,130937,4133
1688640109589,130937,4133
1688640109594,130937,4133
1688640109600,130937,4133
1688640109606,130937,4133
1688640109612,130937,4133
1688640109618,130937,4133
1688640109623,130937,4133
1688640109629,130937,4133
1688640109634,130937,4133
1688640109639,130937,4133
1688640109645,130937,4133
1688640109650,130937,4133
1688640109657,130937,4133
1688640109664,130937,4133
1688640109670,130937,4133
1688640109677,130937,4133
1688640109683,130937,4133
1688640109690,130937,4133
1688640109696,130937,4133
1688640109701,130937,4133
1688640109706,130937,4133
1688640109712,130937,4133
1688640109717,130937,4133
1688640109723,130937,4133
1688640109729,130937,4133
1688640109734,130937,4133
1688640109740,130937,4133
1688640109745,130937,4133
1688640109750,130937,4133
1688640109755,130937,4133
1688640109760,130937,4133
1688640109767,158125,4133
1688640109773,158125,4133
1688640109779,158125,4133
1688640109786,158125,4133
1688640109792,158125,4133
1688640109799,158125,4133
1688640109805,158125,4133
1688640109811,158125,4133
1688640109817,158125,4133
1688640109822,158125,4133
1688640109828,158125,4133
1688640109833,158125,4133
1688640109838,158125,4133
1688640109844,158125,4133
1688640109849,158125,4133
1688640109854,158125,4133
1688640109859,158125,4133
1688640109865,158125,4133
1688640109872,158125,4133
1688640109877,158125,4133
1688640109883,158125,4133
1688640109889,158125,4133
1688640109894,158125,4133
1688640109900,158125,4133
1688640109905,158125,4133
1688640109910,158125,4133
1688640109915,158125,4133
1688640109921,158125,4133
1688640109927,158125,4133
1688640109932,158125,4133
1688640109937,158125,4133
1688640109943,158125,4133
1688640109948,158125,4133
1688640109954,158125,4133
1688640109959,158125,4133
1688640109964,158125,4133
1688640109969,158125,4133
1688640109975,158125,4133
1688640109980,158125,4133
1688640109985,158125,4133
1688640109990,158125,4133
1688640109995,158125,4133
1688640110000,158125,4133
1688640110005,158125,4133
1688640110011,158125,4133
1688640110016,158125,4133
1688640110021,158125,4133
1688640110027,158125,4133
1688640110032,158125,4133
1688640110037,158125,4133
1688640110042,158125,4133
1688640110047,158125,4133
1688640110052,158125,4133
1688640110056,158125,4133
1688640110061,158125,4133
1688640110065,158125,4133
1688640110070,158125,4133
1688640110075,158125,4133
1688640110080,158125,4133
1688640110085,158125,4133
1688640110090,158125,4133
1688640110095,158125,4133
1688640110100,158125,4133
1688640110105,186875,4133
1688640110110,186875,4133
1688640110115,186875,4133
1688640110121,186875,4133
1688640110126,186875,4133
1688640110131,186875,4133
1688640110136,186875,4133
1688640110141,186875,4133
1688640110147,186875,4133
1688640110152,186875,4133
1688640110157,186875,4133
1688640110162,186875,4133
1688640110167,186875,4133
1688640110172,186875,4133
1688640110178,186875,4133
1688640110183,186875,4133
1688640110189,186875,4133
1688640110195,186875,4133
1688640110200,186875,4133
1688640110206,186875,4133
1688640110211,186875,4133
1688640110217,186875,4133
1688640110222,186875,4133
1688640110228,186875,4133
1688640110233,186875,4133
1688640110240,186875,4133
1688640110245,186875,4133
1688640110250,186875,4133
1688640110256,186875,4133
1688640110261,186875,4133
1688640110266,186875,4133
1688640110271,186875,4133
1688640110276,186875,4133
1688640110283,186875,4133
1688640110288,186875,4133
1688640110293,186875,4133
1688640110300,186875,4133
1688640110306,186875,4133
1688640110311,186875,4133
1688640110316,186875,4133
1688640110323,186875,4133
1688640110329,186875,4133
1688640110335,186875,4133
1688640110340,186875,4133
1688640110345,186875,4133
1688640110350,186875,4133
1688640110356,186875,4133
1688640110363,186875,4133
1688640110373,186875,4133
1688640110387,186875,4133
1688640110396,186875,4133
1688640110405,186875,4133
1688640110414,186875,4133
1688640110421,186875,4133
1688640110429,186875,4133
1688640110437,186875,4133
1688640110443,186875,4133
1688640110450,186875,4133
1688640110454,186875,4133
1688640110459,186875,4133
1688640110464,186875,4133
1688640110469,290000,4133
1688640110474,290000,4133
1688640110479,290000,4133
1688640110485,290000,4133
1688640110490,290000,4133
1688640110495,290000,4133
1688640110500,290000,4133
1688640110505,290000,4133
1688640110510,290000,4133
1688640110515,290000,4133
1688640110520,290000,4133
1688640110525,290000,4133
1688640110530,290000,4133
1688640110535,290000,4133
1688640110540,290000,4133
1688640110545,290000,4133
1688640110550,290000,4133
1688640110555,290000,4133
1688640110560,290000,4133
1688640110567,290000,4133
1688640110571,290000,4133
1688640110577,290000,4133
1688640110584,290000,4133
1688640110590,290000,4133
1688640110596,290000,4133
1688640110601,290000,4133
1688640110606,290000,4133
1688640110612,290000,4133
1688640110617,290000,4133
1688640110623,290000,4133
1688640110629,290000,4133
1688640110634,290000,4133
1688640110639,290000,4133
1688640110645,290000,4133
1688640110650,290000,4133
1688640110656,290000,4133
1688640110661,290000,4133
1688640110666,290000,4133
1688640110671,290000,4133
1688640110676,290000,4133
1688640110682,290000,4133
1688640110687,290000,4133
1688640110691,290000,4133
1688640110696,290000,4133
1688640110703,290000,4133
1688640110708,290000,4133
1688640110713,290000,4133
1688640110719,290000,4133
1688640110726,290000,4133
1688640110731,290000,4133
1688640110737,290000,4133
1688640110742,290000,4133
1688640110747,290000,4133
1688640110753,290000,4133
1688640110758,290000,4133
1688640110763,290000,4133
1688640110768,290000,4133
1688640110773,290000,4133
1688640110781,290000,4133
1688640110786,290000,4133
1688640110792,290000,4133
1688640110797,290000,4133
1688640110802,290000,4133
1688640110808,290000,4133
1688640110814,135625,4133
1688640110819,135625,4133
1688640110826,135625,4133
1688640110832,135625,4133
1688640110838,135625,4133
1688640110844,135625,4133
1688640110850,135625,4133
1688640110855,135625,4133
1688640110862,135625,4133
1688640110868,135625,4133
1688640110874,135625,4133
1688640110879,135625,4133
1688640110884,135625,4133
1688640110890,135625,4133
1688640110895,135625,4133
1688640110901,135625,4133
1688640110906,135625,4133
1688640110912,135625,4133
1688640110918,135625,4133
1688640110923,135625,4133
1688640110930,135625,4133
1688640110935,135625,4133
1688640110939,135625,4133
1688640110945,135625,4133
1688640110949,135625,4133
1688640110955,135625,4133
1688640110960,135625,4133
1688640110966,135625,4133
1688640110972,135625,4133
1688640110977,135625,4133
1688640110982,135625,4133
1688640110987,135625,4133
1688640110994,135625,4133
1688640110999,135625,4133
1688640111004,135625,4133
1688640111009,135625,4133
1688640111020,135625,4133
1688640111025,135625,4133
1688640111030,135625,4133
1688640111035,135625,4133
1688640111040,135625,4133
1688640111045,135625,4133
1688640111049,135625,4133
1688640111054,135625,4133
1688640111059,135625,4133
1688640111064,135625,4133
1688640111069,135625,4133
1688640111074,135625,4133
1688640111079,135625,4133
1688640111084,135625,4133
1688640111089,135625,4133
1688640111094,135625,4133
1688640111098,135625,4133
1688640111103,135625,4133
1688640111108,135625,4133
1688640111113,135625,4133
1688640111118,135625,4133
1688640111123,135625,4133
1688640111128,135625,4133
1688640111133,135625,4133
1688640111138,135625,4133
1688640111144,135625,4133
1688640111148,135625,4133
1688640111154,135625,4133
1688640111159,135625,4133
1688640111164,135625,4133
1688640111169,218750,4133
1688640111175,218750,4133
1688640111180,218750,4133
1688640111185,218750,4133
1688640111190,218750,4133
1688640111195,218750,4133
1688640111200,218750,4133
1688640111205,218750,4133
1688640111211,218750,4133
1688640111216,218750,4133
1688640111220,218750,4133
1688640111226,218750,4133
1688640111231,218750,4133
1688640111236,218750,4133
1688640111240,218750,4133
1688640111246,218750,4133
1688640111250,218750,4133
1688640111255,218750,4133
1688640111260,218750,4133
1688640111265,218750,4133
1688640111270,218750,4133
1688640111275,218750,4133
1688640111280,218750,4133
1688640111284,218750,4133
1688640111289,218750,4133
1688640111294,218750,4133
1688640111300,218750,4133
1688640111304,218750,4133
1688640111310,218750,4133
1688640111315,218750,4133
1688640111321,218750,4133
1688640111326,218750,4133
1688640111332,218750,4133
1688640111337,218750,4133
1688640111344,218750,4133
1688640111348,218750,4133
1688640111354,218750,4133
1688640111360,218750,4133
1688640111365,218750,4133
1688640111369,218750,4133
1688640111374,218750,4133
1688640111379,218750,4133
1688640111384,218750,4133
1688640111389,218750,4133
1688640111394,218750,4133
1688640111399,218750,4133
1688640111405,218750,4133
1688640111410,218750,4133
1688640111415,218750,4133
1688640111421,218750,4133
1688640111428,218750,4133
1688640111434,218750,4133
1688640111439,218750,4133
1688640111444,218750,4133
1688640111450,218750,4133
1688640111454,218750,4133
1688640111459,218750,4133
1688640111465,218750,4133
1688640111470,218750,4133
1688640111475,218750,4133
1688640111480,218750,4133
1688640111485,218750,4133
1688640111490,218750,4133
1688640111494,218750,4133
1688640111500,218750,4133
1688640111505,218750,4133
1688640111512,218750,4133
1688640111517,231562,4133
1688640111524,231562,4133
1688640111529,231562,4133
1688640111534,231562,4133
1688640111540,231562,4133
1688640111546,231562,4133
1688640111552,231562,4133
1688640111558,231562,4133
1688640111565,231562,4133
1688640111570,231562,4133
1688640111575,231562,4133
1688640111579,231562,4133
1688640111584,231562,4133
1688640111589,231562,4133
1688640111594,231562,4133
1688640111600,231562,4133
1688640111605,231562,4133
1688640111610,231562,4133
1688640111615,231562,4133
1688640111620,231562,4133
1688640111625,231562,4133
1688640111630,231562,4133
1688640111636,231562,4133
1688640111642,231562,4133
1688640111647,231562,4133
1688640111652,231562,4133
1688640111657,231562,4133
1688640111663,231562,4133
1688640111667,231562,4133
1688640111672,231562,4133
1688640111677,231562,4133
1688640111682,231562,4133
1688640111687,231562,4133
1688640111692,231562,4133
1688640111696,231562,4133
1688640111702,231562,4133
1688640111708,231562,4133
1688640111714,231562,4133
1688640111720,231562,4133
1688640111726,231562,4133
1688640111732,231562,4133
1688640111737,231562,4133
1688640111742,231562,4133
1688640111746,231562,4133
1688640111751,231562,4133
1688640111756,231562,4133
1688640111761,231562,4133
1688640111766,231562,4133
1688640111771,231562,4133
1688640111777,231562,4133
1688640111783,231562,4133
1688640111788,231562,4133
1688640111793,231562,4133
1688640111799,231562,4133
1688640111804,231562,4133
1688640111811,231562,4133
1688640111817,231562,4133
1688640111822,231562,4133
1688640111827,231562,4133
1688640111833,231562,4133
1688640111839,231562,4133
1688640111844,231562,4133
1688640111851,231562,4133
1688640111855,231562,4133
1688640111861,231562,4133
1688640111866,231562,4133
1688640111871,129062,4133
1688640111876,129062,4133
1688640111881,129062,4133
1688640111887,129062,4133
1688640111892,129062,4133
1688640111898,129062,4133
1688640111904,129062,4133
1688640111909,129062,4133
1688640111915,129062,4133
1688640111920,129062,4133
1688640111927,129062,4133
1688640111932,129062,4133
1688640111938,129062,4133
1688640111943,129062,4133
1688640111948,129062,4133
1688640111953,129062,4133
1688640111958,129062,4133
1688640111964,129062,4133
1688640111969,129062,4133
1688640111975,129062,4133
1688640111980,129062,4133
1688640111985,129062,4133
1688640111990,129062,4133
1688640111995,129062,4133
1688640112000,129062,4133
1688640112006,129062,4133
1688640112013,129062,4133
1688640112019,129062,4133
1688640112024,129062,4133
1688640112029,129062,4133
1688640112034,129062,4133
1688640112039,129062,4133
1688640112044,129062,4133
1688640112049,129062,4133
1688640112053,129062,4133
1688640112059,129062,4133
1688640112066,129062,4133
1688640112070,129062,4133
1688640112076,129062,4133
1688640112081,129062,4133
1688640112086,129062,4133
1688640112091,129062,4133
1688640112095,129062,4133
1688640112101,129062,4133
1688640112105,129062,4133
1688640112112,129062,4133
1688640112118,129062,4133
1688640112123,129062,4133
1688640112130,129062,4133
1688640112135,129062,4133
1688640112141,129062,4133
1688640112146,129062,4133
1688640112151,129062,4133
1688640112157,129062,4133
1688640112163,129062,4133
1688640112168,129062,4133
1688640112174,129062,4133
1688640112179,129062,4133
1688640112184,129062,4133
1688640112189,129062,4133
1688640112194,129062,4133
1688640112199,129062,4133
1688640112204,129062,4133
1688640112209,281250,4133
1688640112214,281250,4133
1688640112219,281250,4133
1688640112224,281250,4133
1688640112229,281250,4133
1688640112234,281250,4133
1688640112239,281250,4133
1688640112244,281250,4133
1688640112249,281250,4133
1688640112254,281250,4133
1688640112259,281250,4133
1688640112264,281250,4133
1688640112269,281250,4133
1688640112273,281250,4133
1688640112279,281250,4133
1688640112284,281250,4133
1688640112289,281250,4133
1688640112293,281250,4133
1688640112298,281250,4133
1688640112303,281250,4133
1688640112308,281250,4133
1688640112313,281250,4133
1688640112318,281250,4133
1688640112323,281250,4133
1688640112328,281250,4133
1688640112334,281250,4133
1688640112339,281250,4133
1688640112344,281250,4133
1688640112349,281250,4133
1688640112354,281250,4133
1688640112359,281250,4133
1688640112364,281250,4133
1688640112369,281250,4133
1688640112374,281250,4133
1688640112379,281250,4133
1688640112384,281250,4133
1688640112388,281250,4133
1688640112394,281250,4133
1688640112399,281250,4133
1688640112404,281250,4133
1688640112409,281250,4133
1688640112414,281250,4133
1688640112419,281250,4133
1688640112424,281250,4133
1688640112429,281250,4133
1688640112434,281250,4133
1688640112439,281250,4133
1688640112445,281250,4133
1688640112451,281250,4133
1688640112460,281250,4133
1688640112468,281250,4133
1688640112476,281250,4133
1688640112491,281250,4133
1688640112499,281250,4133
1688640112508,281250,4133
1688640112515,281250,4133
1688640112521,281250,4133
1688640112527,281250,4133
1688640112534,281250,4133
1688640112540,281250,4133
1688640112546,281250,4133
1688640112553,281250,4133
1688640112558,281250,4133
1688640112563,281250,4133
1688640112568,281250,4133
1688640112573,321875,4133
1688640112578,321875,4133
1688640112585,321875,4133
1688640112590,321875,4133
1688640112595,321875,4133
1688640112600,321875,4133
1688640112605,321875,4133
1688640112610,321875,4133
1688640112615,321875,4133
1688640112622,321875,4133
1688640112628,321875,4133
1688640112635,321875,4133
1688640112641,321875,4133
1688640112646,321875,4133
1688640112651,321875,4133
1688640112658,321875,4133
1688640112664,321875,4133
1688640112670,321875,4133
1688640112675,321875,4133
1688640112683,321875,4133
1688640112688,321875,4133
1688640112693,321875,4133
1688640112698,321875,4133
1688640112703,321875,4133
1688640112708,321875,4133
1688640112712,321875,4133
1688640112717,321875,4133
1688640112722,321875,4133
1688640112727,321875,4133
1688640112732,321875,4133
1688640112737,321875,4133
1688640112743,321875,4133
1688640112749,321875,4133
1688640112755,321875,4133
1688640112760,321875,4133
1688640112766,321875,4133
1688640112771,321875,4133
1688640112776,321875,4133
1688640112781,321875,4133
1688640112786,321875,4133
1688640112791,321875,4133
1688640112795,321875,4133
1688640112800,321875,4133
1688640112805,321875,4133
1688640112812,321875,4133
1688640112818,321875,4133
1688640112823,321875,4133
1688640112828,321875,4133
1688640112833,321875,4133
1688640112838,321875,4133
1688640112843,321875,4133
1688640112848,321875,4133
1688640112853,321875,4133
1688640112859,321875,4133
1688640112864,321875,4133
1688640112869,321875,4133
1688640112874,321875,4133
1688640112879,321875,4133
1688640112883,321875,4133
1688640112888,321875,4133
1688640112893,321875,4133
1688640112897,321875,4133
1688640112901,321875,4133
1688640112905,321875,4133
1688640112909,321875,4133
1688640112913,298437,4133
1688640112918,298437,4133
1688640112922,298437,4133
1688640112926,298437,4133
1688640112930,298437,4133
1688640112934,298437,4133
1688640112938,298437,4133
1688640112946,298437,4133
1688640112951,298437,4133
1688640112956,298437,4133
1688640112961,298437,4133
1688640112965,298437,4133
1688640112970,298437,4133
1688640112975,298437,4133
1688640112979,298437,4133
1688640112982,298437,4133
1688640112986,298437,4133
1688640112990,298437,4133
1688640112993,298437,4133
1688640112996,298437,4133
1688640113000,298437,4133
1688640113003,298437,4133
1688640113006,298437,4133
1688640113010,298437,4133
1688640113013,298437,4133
1688640113016,298437,4133
1688640113019,298437,4133
1688640113022,298437,4133
1688640113025,298437,4133
1688640113028,298437,4133
1688640113031,298437,4133
1688640113035,298437,4133
1688640113039,298437,4133
1688640113044,298437,4133
1688640113048,298437,4133
1688640113052,298437,4133
1688640113058,298437,4133
1688640113063,298437,4133
1688640113068,298437,4133
1688640113073,298437,4133
1688640113077,298437,4133
1688640113082,298437,4133
1688640113086,298437,4133
1688640113091,298437,4133
1688640113098,298437,4133
1688640113104,298437,4133
1688640113111,298437,4133
1688640113116,298437,4133
1688640113121,298437,4133
1688640113127,298437,4133
1688640113131,298437,4133
1688640113137,298437,4133
1688640113143,298437,4133
1688640113148,298437,4133
1688640113155,298437,4133
1688640113161,298437,4133
1688640113166,298437,4133
1688640113170,298437,4133
1688640113175,298437,4133
1688640113180,298437,4133
1688640113185,298437,4133
1688640113190,298437,4133
1688640113195,298437,4133
1688640113201,298437,4133
1688640113205,298437,4133
1688640113210,298437,4133
1688640113214,298437,4133
1688640113219,298437,4133
1688640113224,298437,4133
1688640113229,298437,4133
1688640113233,298437,4133
1688640113238,298437,4133
1688640113243,298437,4133
1688640113248,298437,4133
1688640113255,298437,4133
1688640113260,298437,4133
1688640113266,298437,4133
1688640113272,116250,4133
1688640113276,116250,4133
1688640113282,116250,4133
1688640113288,116250,4133
1688640113293,116250,4133
1688640113299,116250,4133
1688640113304,116250,4133
1688640113309,116250,4133
1688640113314,116250,4133
1688640113319,116250,4133
1688640113324,116250,4133
1688640113329,116250,4133
1688640113335,116250,4133
1688640113340,116250,4133
1688640113345,116250,4133
1688640113349,116250,4133
1688640113354,116250,4133
1688640113359,116250,4133
1688640113363,116250,4133
1688640113368,116250,4133
1688640113373,116250,4133
1688640113378,116250,4133
1688640113382,116250,4133
1688640113388,116250,4133
1688640113393,116250,4133
1688640113397,116250,4133
1688640113402,116250,4133
1688640113406,116250,4133
1688640113412,116250,4133
1688640113416,116250,4133
1688640113421,116250,4133
1688640113426,116250,4133
1688640113430,116250,4133
1688640113435,116250,4133
1688640113440,116250,4133
1688640113444,116250,4133
1688640113449,116250,4133
1688640113454,116250,4133
1688640113458,116250,4133
1688640113463,116250,4133
1688640113468,116250,4133
1688640113472,116250,4133
1688640113477,116250,4133
1688640113482,116250,4133
1688640113486,116250,4133
1688640113491,116250,4133
1688640113495,116250,4133
1688640113500,116250,4133
1688640113505,116250,4133
1688640113509,116250,4133
1688640113514,116250,4133
1688640113518,116250,4133
1688640113523,116250,4133
1688640113528,116250,4133
1688640113533,116250,4133
1688640113538,116250,4133
1688640113543,116250,4133
1688640113548,116250,4133
1688640113554,116250,4133
1688640113558,116250,4133
1688640113564,116250,4133
1688640113569,116250,4133
1688640113574,116250,4133
1688640113579,116250,4133
1688640113585,116250,4133
1688640113590,116250,4133
1688640113595,116250,4133
1688640113600,116250,4133
1688640113605,116250,4133
1688640113610,119375,4133
1688640113615,119375,4133
1688640113620,119375,4133
1688640113625,119375,4133
1688640113629,119375,4133
1688640113634,119375,4133
1688640113639,119375,4133
1688640113645,119375,4133
1688640113650,119375,4133
1688640113655,119375,4133
1688640113660,119375,4133
1688640113665,119375,4133
1688640113670,119375,4133
1688640113676,119375,4133
1688640113680,119375,4133
1688640113685,119375,4133
1688640113690,119375,4133
1688640113695,119375,4133
1688640113700,119375,4133
1688640113705,119375,4133
1688640113710,119375,4133
1688640113715,119375,4133
1688640113720,119375,4133
1688640113726,119375,4133
1688640113731,119375,4133
1688640113736,119375,4133
1688640113741,119375,4133
1688640113746,119375,4133
1688640113751,119375,4133
1688640113756,119375,4133
1688640113761,119375,4133
1688640113766,119375,4133
1688640113772,119375,4133
1688640113778,119375,4133
1688640113783,119375,4133
1688640113788,119375,4133
1688640113793,119375,4133
1688640113798,119375,4133
1688640113804,119375,4133
1688640113810,119375,4133
1688640113815,119375,4133
1688640113821,119375,4133
1688640113825,119375,4133
1688640113831,119375,4133
1688640113835,119375,4133
1688640113840,119375,4133
1688640113845,119375,4133
1688640113852,119375,4133
1688640113857,119375,4133
1688640113863,119375,4133
1688640113868,119375,4133
1688640113874,119375,4133
1688640113879,119375,4133
1688640113885,119375,4133
1688640113889,119375,4133
1688640113895,119375,4133
1688640113900,119375,4133
1688640113906,119375,4133
1688640113911,119375,4133
1688640113916,119375,4133
1688640113923,119375,4133
1688640113928,119375,4133
1688640113934,119375,4133
1688640113939,119375,4133
1688640113946,119375,4133
1688640113952,119375,4133
1688640113958,119375,4133
1688640113964,119375,4133
1688640113970,119375,4133
1688640113975,134375,4133
1688640113982,134375,4133
1688640113987,134375,4133
1688640113993,134375,4133
1688640113998,134375,4133
1688640114003,134375,4133
1688640114008,134375,4133
1688640114013,134375,4133
1688640114020,134375,4133
1688640114025,134375,4133
1688640114029,134375,4133
1688640114034,134375,4133
1688640114039,134375,4133
1688640114043,134375,4133
1688640114048,134375,4133
1688640114056,134375,4133
1688640114061,134375,4133
1688640114068,134375,4133
1688640114074,134375,4133
1688640114080,134375,4133
1688640114086,134375,4133
1688640114092,134375,4133
1688640114098,134375,4133
1688640114104,134375,4133
1688640114109,134375,4133
1688640114115,134375,4133
1688640114121,134375,4133
1688640114126,134375,4133
1688640114131,134375,4133
1688640114136,134375,4133
1688640114141,134375,4133
1688640114145,134375,4133
1688640114150,134375,4133
1688640114155,134375,4133
1688640114159,134375,4133
1688640114164,134375,4133
1688640114169,134375,4133
1688640114174,134375,4133
1688640114180,134375,4133
1688640114185,134375,4133
1688640114191,134375,4133
1688640114196,134375,4133
1688640114201,134375,4133
1688640114205,134375,4133
1688640114210,134375,4133
1688640114215,134375,4133
1688640114220,134375,4133
1688640114225,134375,4133
1688640114230,134375,4133
1688640114234,134375,4133
1688640114239,134375,4133
1688640114244,134375,4133
1688640114249,134375,4133
1688640114255,134375,4133
1688640114260,134375,4133
1688640114266,134375,4133
1688640114271,134375,4133
1688640114276,134375,4133
1688640114282,134375,4133
1688640114287,134375,4133
1688640114292,134375,4133
1688640114297,134375,4133
1688640114303,134375,4133
1688640114307,134375,4133
1688640114312,124687,4133
1688640114319,124687,4133
1688640114324,124687,4133
1688640114330,124687,4133
1688640114334,124687,4133
1688640114339,124687,4133
1688640114344,124687,4133
1688640114349,124687,4133
1688640114354,124687,4133
1688640114358,124687,4133
1688640114364,124687,4133
1688640114369,124687,4133
1688640114376,124687,4133
1688640114382,124687,4133
1688640114387,124687,4133
1688640114393,124687,4133
1688640114399,124687,4133
1688640114405,124687,4133
1688640114411,124687,4133
1688640114417,124687,4133
1688640114422,124687,4133
1688640114426,124687,4133
