Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196174923,-426,4070
1689196174928,-426,4070
1689196174931,-426,4070
1689196174935,-426,4070
1689196174939,-426,4070
1689196174943,-426,4070
1689196174947,-426,4070
1689196174951,-426,4070
1689196174955,-426,4070
1689196174959,-426,4070
1689196174963,-426,4070
1689196174967,-426,4070
1689196174971,-426,4070
1689196174975,-426,4070
1689196174979,-426,4070
1689196174983,-426,4070
1689196174987,-426,4070
1689196174991,-426,4070
1689196174995,-426,4070
1689196174998,-426,4070
1689196175002,-426,4070
1689196175006,-426,4070
1689196175010,-426,4070
1689196175013,-426,4070
1689196175016,-426,4070
1689196175019,-426,4070
1689196175023,-426,4070
1689196175027,-426,4070
1689196175031,-426,4070
1689196175035,-426,4070
1689196175038,-426,4070
1689196175041,-426,4070
1689196175043,-426,4070
1689196175046,-426,4070
1689196175048,-426,4070
1689196175050,-426,4070
1689196175053,-426,4070
1689196175055,-426,4070
1689196175057,-426,4070
1689196175059,-426,4070
1689196175061,-426,4070
1689196175064,-426,4070
1689196175066,-426,4070
1689196175068,-426,4070
1689196175071,-426,4070
1689196175073,-426,4070
1689196175075,-426,4070
1689196175077,-426,4070
1689196175079,-426,4070
1689196175082,-426,4070
1689196175084,-426,4070
1689196175086,-426,4070
1689196175088,-426,4070
1689196175091,-426,4070
1689196175093,-426,4070
1689196175095,-426,4070
1689196175098,-426,4070
1689196175102,-426,4070
1689196175106,-426,4070
1689196175108,-426,4070
1689196175111,-426,4070
1689196175115,-426,4070
1689196175119,-426,4070
1689196175123,-426,4070
1689196175127,-426,4070
1689196175131,-426,4070
1689196175135,-426,4070
1689196175138,-426,4070
1689196175140,-426,4070
1689196175143,-426,4070
1689196175146,-426,4070
1689196175148,-426,4070
1689196175151,-426,4070
1689196175154,-426,4070
1689196175156,-426,4070
1689196175159,-426,4070
1689196175161,-426,4070
1689196175164,-426,4070
1689196175166,-426,4070
1689196175169,-426,4070
1689196175171,-426,4070
1689196175173,-426,4070
1689196175176,-426,4070
1689196175178,-426,4070
1689196175181,-426,4070
1689196175184,-426,4070
1689196175186,-426,4070
1689196175190,-426,4070
1689196175193,-426,4070
1689196175196,-426,4070
1689196175198,-426,4070
1689196175201,-426,4070
1689196175203,-426,4070
1689196175206,-426,4070
1689196175208,-426,4070
1689196175211,-426,4070
1689196175213,-426,4070
1689196175216,-426,4070
1689196175218,-426,4070
1689196175221,-426,4070
1689196175223,-426,4070
1689196175226,-426,4070
1689196175228,-426,4070
1689196175231,-426,4070
1689196175233,-426,4070
1689196175236,-426,4070
1689196175238,-426,4070
1689196175240,-426,4070
1689196175243,-426,4070
1689196175245,-426,4070
1689196175248,-426,4070
1689196175250,-426,4070
1689196175252,-426,4070
1689196175255,-426,4070
1689196175258,-426,4070
1689196175261,-426,4070
1689196175265,-426,4070
1689196175268,-426,4070
1689196175271,-426,4070
1689196175274,-426,4070
1689196175277,-426,4070
1689196175280,-426,4070
1689196175283,-426,4070
1689196175287,-426,4070
1689196175290,-426,4070
1689196175293,-426,4070
1689196175296,-426,4070
1689196175299,-426,4070
1689196175302,-426,4070
1689196175305,-426,4070
1689196175318,-426,4070
1689196175321,-426,4070
1689196175324,-426,4070
1689196175327,-426,4070
1689196175332,-426,4070
1689196175337,-426,4070
1689196175341,-426,4070
