Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689195629794,-259,4039
1689195629798,-259,4039
1689195629802,-259,4039
1689195629806,-259,4039
1689195629810,-259,4039
1689195629814,-259,4039
1689195629818,-259,4039
1689195629821,-259,4039
1689195629826,-259,4039
1689195629830,-259,4039
1689195629835,-259,4039
1689195629838,-259,4039
1689195629842,-259,4039
1689195629846,-259,4039
1689195629850,-259,4039
1689195629854,-259,4039
1689195629857,-259,4039
1689195629860,-259,4039
1689195629862,-259,4039
1689195629864,-259,4039
1689195629867,-259,4039
1689195629869,-259,4039
1689195629871,-259,4039
1689195629874,-259,4039
1689195629876,-259,4039
1689195629878,-259,4039
1689195629881,-259,4039
1689195629883,-259,4039
1689195629885,-259,4039
1689195629887,-259,4039
1689195629889,-259,4039
1689195629891,-259,4039
1689195629893,-259,4039
1689195629895,-259,4039
1689195629897,-259,4039
1689195629899,-259,4039
1689195629901,-259,4039
1689195629903,-259,4039
1689195629905,-259,4039
1689195629907,-259,4039
1689195629909,-259,4039
1689195629911,-259,4039
1689195629913,-259,4039
1689195629915,-259,4039
1689195629917,-259,4039
1689195629919,-259,4039
1689195629922,-259,4039
1689195629924,-259,4039
1689195629926,-259,4039
1689195629927,-259,4039
1689195629929,-259,4039
1689195629931,-259,4039
1689195629933,-259,4039
1689195629935,-259,4039
1689195629937,-259,4039
1689195629939,-259,4039
1689195629941,-259,4039
1689195629943,-259,4039
1689195629945,-259,4039
1689195629947,-259,4039
1689195629949,-259,4039
1689195629951,-259,4039
1689195629953,-259,4039
1689195629956,-259,4039
1689195629958,-259,4039
1689195629960,-259,4039
1689195629962,-259,4039
1689195629966,-259,4039
1689195629968,-259,4039
1689195629970,-259,4039
1689195629973,-259,4039
1689195629975,-259,4039
1689195629977,-259,4039
1689195629979,-259,4039
1689195629981,-259,4039
1689195629982,-259,4039
1689195629984,-259,4039
1689195629986,-259,4039
1689195629988,-259,4039
1689195629989,-259,4039
1689195629991,-259,4039
1689195629993,-259,4039
1689195629994,-259,4039
1689195629996,-259,4039
1689195629998,-259,4039
1689195630000,-259,4039
1689195630001,-259,4039
1689195630003,-259,4039
1689195630005,-259,4039
1689195630006,-259,4039
1689195630008,-259,4039
1689195630011,-259,4039
1689195630013,-259,4039
1689195630015,-259,4039
1689195630017,-259,4039
1689195630019,-259,4039
1689195630021,-259,4039
1689195630023,-259,4039
1689195630026,-259,4039
1689195630028,-259,4039
1689195630030,-259,4039
1689195630032,-259,4039
1689195630034,-259,4039
1689195630036,-259,4039
1689195630039,-259,4039
1689195630043,-259,4039
1689195630045,-259,4039
1689195630047,-259,4039
1689195630049,-259,4039
1689195630051,-259,4039
1689195630054,-259,4039
1689195630056,-259,4039
1689195630058,-259,4039
1689195630060,-259,4039
1689195630063,-259,4039
1689195630065,-259,4039
1689195630068,-259,4039
1689195630070,-259,4039
1689195630073,-259,4039
1689195630078,-259,4039
1689195630081,-259,4039
1689195630084,-259,4039
1689195630088,-259,4039
1689195630091,-259,4039
1689195630094,-259,4039
1689195630098,-259,4039
1689195630101,-259,4039
1689195630104,-259,4039
1689195630108,-259,4039
1689195630111,-259,4039
1689195630114,-259,4039
1689195630117,-259,4039
1689195630121,-259,4039
1689195630124,-259,4039
1689195630127,-259,4039
1689195630131,-259,4039
1689195630134,-259,4039
1689195630137,-259,4039
1689195630140,-259,4039
1689195630144,-259,4039
1689195630147,-259,4039
1689195630150,-259,4039
1689195630153,-259,4039
1689195630157,-259,4039
1689195630160,-259,4039
1689195630163,-259,4039
1689195630166,-259,4039
1689195630169,-259,4039
1689195630172,-259,4039
1689195630175,-259,4039
1689195630178,-259,4039
1689195630181,-259,4039
1689195630185,-259,4039
1689195630189,-259,4039
1689195630192,-259,4039
1689195630195,-259,4039
1689195630199,-259,4039
1689195630202,-259,4039
1689195630206,-259,4039
1689195630209,-259,4039
1689195630212,-259,4039
1689195630215,-259,4039
1689195630218,-259,4039
1689195630221,-259,4039
1689195630224,-259,4039
1689195630227,-259,4039
1689195630230,-259,4039
1689195630233,-259,4039
1689195630236,-259,4039
1689195630239,-259,4039
1689195630242,-259,4039
1689195630245,-259,4039
1689195630247,-259,4039
1689195630250,-259,4039
1689195630253,-259,4039
1689195630256,-259,4039
1689195630259,-259,4039
1689195630262,-259,4039
1689195630265,-259,4039
1689195630268,-259,4039
1689195630270,-259,4039
1689195630273,-259,4039
1689195630276,-259,4039
1689195630279,-259,4039
1689195630282,-259,4039
1689195630285,-259,4039
1689195630288,-259,4039
1689195630291,-259,4039
1689195630294,-259,4039
1689195630297,-259,4039
1689195630301,-259,4039
1689195630304,-259,4039
1689195630307,-259,4039
1689195630310,-259,4039
1689195630313,-259,4039
1689195630316,-259,4039
1689195630319,-259,4039
1689195630322,-259,4039
1689195630325,-259,4039
1689195630328,-259,4039
1689195630333,-259,4039
1689195630338,-259,4039
1689195630342,-259,4039
1689195630345,-259,4039
1689195630348,-259,4039
1689195630351,-259,4039
1689195630353,-259,4039
1689195630356,-259,4039
1689195630359,-259,4039
1689195630363,-259,4039
1689195630366,-259,4039
1689195630369,-259,4039
1689195630372,-259,4039
1689195630375,-259,4039
1689195630377,-259,4039
1689195630380,-259,4039
1689195630383,-259,4039
1689195630386,-259,4039
1689195630389,-259,4039
1689195630392,-259,4039
1689195630395,-259,4039
1689195630398,-259,4039
1689195630402,-259,4039
1689195630405,-259,4039
1689195630408,-259,4039
1689195630411,-259,4039
1689195630414,-259,4039
1689195630417,-259,4039
1689195630421,-259,4039
1689195630424,-259,4039
1689195630427,-259,4039
1689195630431,-259,4039
1689195630436,-259,4039
