Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689198975059,-89,4047
1689198975063,-89,4047
1689198975067,-89,4047
1689198975071,-89,4047
1689198975076,-89,4047
1689198975081,-89,4047
1689198975086,-89,4047
1689198975091,-89,4047
1689198975096,-89,4047
1689198975101,-89,4047
1689198975106,-89,4047
1689198975111,-89,4047
1689198975115,-89,4047
1689198975120,-89,4047
1689198975125,-89,4047
1689198975131,-89,4047
1689198975134,-89,4047
1689198975138,-89,4047
1689198975143,-89,4047
1689198975146,-89,4047
1689198975149,-89,4047
1689198975153,-89,4047
1689198975157,-89,4047
1689198975161,-89,4047
1689198975165,-89,4047
1689198975168,-89,4047
1689198975172,-89,4047
1689198975176,-89,4047
1689198975179,-89,4047
1689198975183,-89,4047
1689198975187,-89,4047
1689198975189,-89,4047
1689198975192,-89,4047
1689198975194,-89,4047
1689198975197,-89,4047
1689198975199,-89,4047
1689198975202,-89,4047
1689198975204,-89,4047
1689198975207,-89,4047
1689198975209,-89,4047
1689198975212,-89,4047
1689198975214,-89,4047
1689198975217,-89,4047
1689198975219,-89,4047
1689198975222,-89,4047
1689198975224,-89,4047
1689198975226,-89,4047
1689198975229,-89,4047
1689198975231,-89,4047
1689198975234,-89,4047
1689198975236,-89,4047
1689198975239,-89,4047
1689198975241,-89,4047
1689198975243,-89,4047
1689198975246,-89,4047
1689198975249,-89,4047
1689198975251,-89,4047
1689198975253,-89,4047
1689198975256,-89,4047
1689198975258,-89,4047
1689198975261,-89,4047
1689198975263,-89,4047
1689198975266,-89,4047
1689198975268,-89,4047
1689198975271,-89,4047
1689198975273,-89,4047
1689198975276,-89,4047
1689198975278,-89,4047
1689198975281,-89,4047
1689198975283,-89,4047
1689198975286,-89,4047
1689198975288,-89,4047
1689198975291,-89,4047
1689198975293,-89,4047
1689198975296,-89,4047
1689198975298,-89,4047
1689198975301,-89,4047
1689198975303,-89,4047
1689198975306,-89,4047
1689198975308,-89,4047
1689198975311,-89,4047
1689198975313,-89,4047
1689198975315,-89,4047
1689198975318,-89,4047
1689198975320,-89,4047
1689198975323,-89,4047
1689198975325,-89,4047
1689198975328,-89,4047
1689198975332,-89,4047
1689198975336,-89,4047
1689198975340,-89,4047
1689198975343,-89,4047
1689198975347,-89,4047
1689198975351,-89,4047
1689198975355,-89,4047
1689198975359,-89,4047
1689198975363,-89,4047
1689198975367,-89,4047
1689198975370,-89,4047
1689198975373,-89,4047
1689198975375,-89,4047
1689198975377,-89,4047
1689198975380,-89,4047
1689198975382,-89,4047
1689198975385,-89,4047
1689198975387,-89,4047
1689198975389,-89,4047
1689198975392,-89,4047
1689198975394,-89,4047
1689198975396,-89,4047
1689198975399,-89,4047
1689198975401,-89,4047
1689198975403,-89,4047
1689198975406,-89,4047
1689198975408,-89,4047
1689198975411,-89,4047
1689198975414,-89,4047
1689198975416,-89,4047
1689198975420,-89,4047
1689198975422,-89,4047
1689198975425,-89,4047
1689198975427,-89,4047
1689198975429,-89,4047
1689198975432,-89,4047
1689198975435,-89,4047
1689198975437,-89,4047
1689198975440,-89,4047
1689198975442,-89,4047
1689198975445,-89,4047
1689198975447,-89,4047
1689198975450,-89,4047
1689198975452,-89,4047
1689198975455,-89,4047
1689198975457,-89,4047
1689198975460,-89,4047
1689198975462,-89,4047
1689198975465,-89,4047
1689198975467,-89,4047
1689198975470,-89,4047
1689198975472,-89,4047
1689198975475,-89,4047
1689198975477,-89,4047
1689198975479,-89,4047
1689198975482,-89,4047
1689198975484,-89,4047
1689198975487,-89,4047
1689198975489,-89,4047
1689198975491,-89,4047
1689198975494,-89,4047
1689198975496,-89,4047
1689198975498,-89,4047
1689198975501,-89,4047
1689198975503,-89,4047
1689198975506,-89,4047
1689198975508,-89,4047
1689198975511,-89,4047
1689198975513,-89,4047
1689198975516,-89,4047
1689198975518,-89,4047
1689198975520,-89,4047
1689198975523,-89,4047
1689198975525,-89,4047
1689198975528,-89,4047
1689198975530,-89,4047
1689198975533,-89,4047
1689198975535,-89,4047
1689198975538,-89,4047
1689198975541,-89,4047
1689198975544,-89,4047
1689198975546,-89,4047
1689198975549,-89,4047
1689198975552,-89,4047
1689198975555,-89,4047
1689198975557,-89,4047
1689198975560,-89,4047
1689198975563,-89,4047
1689198975566,-89,4047
1689198975569,-89,4047
1689198975572,-89,4047
1689198975575,-89,4047
1689198975577,-89,4047
1689198975581,-89,4047
1689198975583,-89,4047
1689198975587,-89,4047
1689198975591,-89,4047
1689198975595,-89,4047
1689198975597,-89,4047
1689198975601,-89,4047
1689198975603,-89,4047
1689198975606,-89,4047
1689198975610,-89,4047
1689198975613,-89,4047
1689198975616,-89,4047
1689198975619,-89,4047
1689198975622,-89,4047
1689198975625,-89,4047
1689198975628,-89,4047
1689198975630,-89,4047
1689198975633,-89,4047
1689198975636,-89,4047
1689198975639,-89,4047
1689198975642,-89,4047
1689198975645,-89,4047
1689198975648,-89,4047
1689198975651,-89,4047
1689198975654,-89,4047
1689198975657,-89,4047
1689198975661,-89,4047
1689198975664,-89,4047
1689198975675,-89,4047
1689198975679,-89,4047
1689198975683,-89,4047
1689198975686,-89,4047
1689198975690,-89,4047
1689198975693,-89,4047
1689198975696,-89,4047
1689198975699,-89,4047
1689198975702,-89,4047
1689198975704,-89,4047
1689198975707,-89,4047
1689198975709,-89,4047
1689198975711,-89,4047
1689198975714,-89,4047
1689198975716,-89,4047
1689198975718,-89,4047
1689198975720,-89,4047
1689198975723,-89,4047
1689198975725,-89,4047
1689198975727,-89,4047
1689198975729,-89,4047
1689198975731,-89,4047
1689198975734,-89,4047
1689198975736,-89,4047
1689198975738,-89,4047
1689198975740,-89,4047
1689198975743,-89,4047
1689198975745,-89,4047
1689198975747,-89,4047
1689198975749,-89,4047
1689198975752,-89,4047
1689198975754,-89,4047
1689198975756,-89,4047
1689198975758,-89,4047
1689198975761,-89,4047
1689198975763,-89,4047
1689198975765,-89,4047
1689198975768,-89,4047
1689198975770,-89,4047
1689198975772,-89,4047
1689198975775,-89,4047
1689198975777,-89,4047
1689198975779,-89,4047
1689198975781,-89,4047
1689198975783,-89,4047
1689198975786,-89,4047
1689198975788,-89,4047
1689198975790,-89,4047
1689198975792,-89,4047
1689198975794,-89,4047
1689198975797,-89,4047
1689198975799,-89,4047
1689198975801,-89,4047
1689198975803,-89,4047
1689198975805,-89,4047
1689198975808,-89,4047
1689198975810,-89,4047
1689198975812,-89,4047
1689198975815,-89,4047
1689198975818,-89,4047
1689198975820,-89,4047
1689198975823,-89,4047
1689198975826,-89,4047
1689198975829,-89,4047
1689198975832,-89,4047
1689198975834,-89,4047
1689198975837,-89,4047
1689198975840,-89,4047
1689198975842,-89,4047
1689198975845,-89,4047
1689198975848,-89,4047
1689198975850,-89,4047
1689198975853,-89,4047
1689198975856,-89,4047
1689198975859,-89,4047
1689198975862,-89,4047
1689198975864,-89,4047
1689198975867,-89,4047
1689198975870,-89,4047
1689198975873,-89,4047
1689198975875,-89,4047
1689198975878,-89,4047
1689198975881,-89,4047
1689198975884,-89,4047
1689198975886,-89,4047
1689198975889,-89,4047
1689198975892,-89,4047
1689198975895,-89,4047
1689198975898,-89,4047
1689198975900,-89,4047
1689198975904,-89,4047
1689198975907,-89,4047
1689198975910,-89,4047
1689198975913,-89,4047
1689198975916,-89,4047
1689198975919,-89,4047
1689198975922,-89,4047
1689198975924,-89,4047
1689198975927,-89,4047
1689198975930,-89,4047
1689198975933,-89,4047
1689198975935,-89,4047
1689198975937,-89,4047
1689198975939,-89,4047
1689198975941,-89,4047
1689198975943,-89,4047
1689198975945,-89,4047
1689198975948,-89,4047
1689198975950,-89,4047
1689198975952,-89,4047
1689198975954,-89,4047
1689198975956,-89,4047
1689198975958,-89,4047
1689198975961,-89,4047
1689198975963,-89,4047
1689198975965,-89,4047
1689198975967,-89,4047
1689198975969,-89,4047
1689198975971,-89,4047
1689198975973,-89,4047
1689198975975,-89,4047
1689198975978,-89,4047
1689198975980,-89,4047
1689198975982,-89,4047
1689198975984,-89,4047
1689198975987,-89,4047
1689198975989,-89,4047
1689198975991,-89,4047
1689198975993,-89,4047
1689198975996,-89,4047
1689198975999,-89,4047
1689198976002,-89,4047
1689198976004,-89,4047
1689198976007,-89,4047
1689198976009,-89,4047
1689198976012,-89,4047
1689198976015,-89,4047
1689198976017,-89,4047
1689198976020,-89,4047
1689198976022,-89,4047
1689198976025,-89,4047
1689198976028,-89,4047
1689198976030,-89,4047
1689198976033,-89,4047
1689198976036,-89,4047
1689198976038,-89,4047
1689198976041,-89,4047
1689198976043,-89,4047
1689198976046,-89,4047
1689198976049,-89,4047
1689198976051,-89,4047
1689198976054,-89,4047
1689198976057,-89,4047
1689198976059,-89,4047
1689198976062,-89,4047
1689198976065,-89,4047
1689198976067,-89,4047
1689198976070,-89,4047
1689198976073,-89,4047
1689198976076,-89,4047
1689198976079,-89,4047
1689198976081,-89,4047
1689198976084,-89,4047
1689198976087,-89,4047
1689198976089,-89,4047
1689198976092,-89,4047
1689198976095,-89,4047
1689198976098,-89,4047
1689198976100,-89,4047
1689198976103,-89,4047
1689198976106,-89,4047
1689198976109,-89,4047
1689198976112,-89,4047
1689198976114,-89,4047
1689198976117,-89,4047
1689198976120,-89,4047
1689198976122,-89,4047
1689198976125,-89,4047
1689198976129,-89,4047
1689198976131,-89,4047
1689198976134,-89,4047
1689198976137,-89,4047
1689198976140,-89,4047
1689198976142,-89,4047
1689198976145,-89,4047
1689198976148,-89,4047
1689198976151,-89,4047
1689198976154,-89,4047
1689198976157,-89,4047
1689198976159,-89,4047
1689198976162,-89,4047
1689198976165,-89,4047
1689198976168,-89,4047
1689198976170,-89,4047
1689198976173,-89,4047
1689198976176,-89,4047
1689198976179,-89,4047
1689198976181,-89,4047
1689198976184,-89,4047
1689198976187,-89,4047
1689198976190,-89,4047
1689198976193,-89,4047
1689198976195,-89,4047
1689198976198,-89,4047
1689198976201,-89,4047
1689198976204,-89,4047
1689198976206,-89,4047
1689198976209,-89,4047
1689198976212,-89,4047
1689198976214,-89,4047
1689198976217,-89,4047
1689198976220,-89,4047
1689198976223,-89,4047
1689198976226,-89,4047
1689198976229,-89,4047
1689198976231,-89,4047
1689198976234,-89,4047
1689198976237,-89,4047
1689198976240,-89,4047
1689198976242,-89,4047
1689198976245,-89,4047
1689198976248,-89,4047
1689198976250,-89,4047
1689198976253,-89,4047
1689198976256,-89,4047
1689198976259,-89,4047
1689198976262,-89,4047
1689198976265,-89,4047
1689198976268,-89,4047
1689198976270,-89,4047
1689198976273,-89,4047
1689198976276,-89,4047
1689198976279,-89,4047
1689198976282,-89,4047
1689198976285,-89,4047
1689198976287,-89,4047
1689198976290,-89,4047
1689198976293,-89,4047
1689198976296,-89,4047
1689198976298,-89,4047
1689198976301,-89,4047
1689198976304,-89,4047
1689198976306,-89,4047
1689198976309,-89,4047
1689198976312,-89,4047
1689198976315,-89,4047
1689198976318,-89,4047
1689198976320,-89,4047
1689198976323,-89,4047
1689198976326,-89,4047
1689198976331,-89,4047
1689198976336,-89,4047
1689198976340,-89,4047
1689198976345,-89,4047
1689198976349,-89,4047
1689198976352,-89,4047
1689198976355,-89,4047
1689198976358,-89,4047
1689198976361,-89,4047
1689198976363,-89,4047
1689198976366,-89,4047
1689198976369,-89,4047
1689198976372,-89,4047
1689198976374,-89,4047
1689198976377,-89,4047
1689198976380,-89,4047
1689198976382,-89,4047
1689198976385,-89,4047
1689198976388,-89,4047
1689198976391,-89,4047
1689198976394,-89,4047
1689198976396,-89,4047
1689198976399,-89,4047
1689198976402,-89,4047
1689198976405,-89,4047
1689198976408,-89,4047
1689198976410,-89,4047
1689198976413,-89,4047
1689198976416,-89,4047
1689198976418,-89,4047
1689198976421,-89,4047
1689198976424,-89,4047
