Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689199793875,-97,4043
1689199793878,-97,4043
1689199793882,-97,4043
1689199793886,-97,4043
1689199793890,-97,4043
1689199793894,-97,4043
1689199793898,-97,4043
1689199793904,-97,4043
1689199793908,-97,4043
1689199793913,-97,4043
1689199793917,-97,4043
1689199793922,-97,4043
1689199793926,-97,4043
1689199793931,-97,4043
1689199793935,-97,4043
1689199793940,-97,4043
1689199793944,-97,4043
1689199793948,-97,4043
1689199793952,-97,4043
1689199793956,-97,4043
1689199793960,-97,4043
1689199793963,-97,4043
1689199793967,-97,4043
1689199793971,-97,4043
1689199793975,-97,4043
1689199793979,-97,4043
1689199793983,-97,4043
1689199793987,-97,4043
1689199793991,-97,4043
1689199793995,-97,4043
1689199793998,-97,4043
1689199794000,-97,4043
1689199794003,-97,4043
1689199794005,-97,4043
1689199794007,-97,4043
1689199794010,-97,4043
1689199794012,-97,4043
1689199794014,-97,4043
1689199794017,-97,4043
1689199794019,-97,4043
1689199794022,-97,4043
1689199794024,-97,4043
1689199794026,-97,4043
1689199794029,-97,4043
1689199794031,-97,4043
1689199794033,-97,4043
1689199794035,-97,4043
1689199794038,-97,4043
1689199794040,-97,4043
1689199794042,-97,4043
1689199794045,-97,4043
1689199794047,-97,4043
1689199794049,-97,4043
1689199794051,-97,4043
1689199794054,-97,4043
1689199794056,-97,4043
1689199794058,-97,4043
1689199794061,-97,4043
1689199794063,-97,4043
1689199794066,-97,4043
1689199794068,-97,4043
1689199794071,-97,4043
1689199794074,-97,4043
1689199794076,-97,4043
1689199794079,-97,4043
1689199794081,-97,4043
1689199794084,-97,4043
1689199794087,-97,4043
1689199794089,-97,4043
1689199794092,-97,4043
1689199794095,-97,4043
1689199794097,-97,4043
1689199794100,-97,4043
1689199794103,-97,4043
1689199794105,-97,4043
1689199794108,-97,4043
1689199794111,-97,4043
1689199794113,-97,4043
1689199794116,-97,4043
1689199794118,-97,4043
1689199794121,-97,4043
1689199794123,-97,4043
1689199794126,-97,4043
1689199794129,-97,4043
1689199794131,-97,4043
1689199794134,-97,4043
1689199794137,-97,4043
1689199794140,-97,4043
1689199794142,-97,4043
1689199794145,-97,4043
1689199794147,-97,4043
1689199794150,-97,4043
1689199794152,-97,4043
1689199794155,-97,4043
1689199794157,-97,4043
1689199794160,-97,4043
1689199794162,-97,4043
1689199794165,-97,4043
1689199794168,-97,4043
1689199794170,-97,4043
1689199794173,-97,4043
1689199794175,-97,4043
1689199794178,-97,4043
1689199794180,-97,4043
1689199794183,-97,4043
1689199794186,-97,4043
1689199794189,-97,4043
1689199794192,-97,4043
1689199794195,-97,4043
1689199794198,-97,4043
1689199794201,-97,4043
1689199794204,-97,4043
1689199794207,-97,4043
1689199794210,-97,4043
1689199794213,-97,4043
1689199794216,-97,4043
1689199794219,-97,4043
1689199794223,-97,4043
1689199794227,-97,4043
1689199794230,-97,4043
1689199794233,-97,4043
1689199794236,-97,4043
1689199794240,-97,4043
1689199794243,-97,4043
1689199794246,-97,4043
1689199794249,-97,4043
1689199794252,-97,4043
1689199794256,-97,4043
1689199794262,-97,4043
1689199794265,-97,4043
1689199794268,-97,4043
1689199794271,-97,4043
1689199794274,-97,4043
1689199794277,-97,4043
1689199794280,-97,4043
1689199794284,-97,4043
1689199794287,-97,4043
1689199794290,-97,4043
1689199794293,-97,4043
1689199794296,-97,4043
1689199794299,-97,4043
1689199794303,-97,4043
1689199794306,-97,4043
1689199794309,-97,4043
1689199794312,-97,4043
1689199794316,-97,4043
1689199794321,-97,4043
1689199794326,-97,4043
1689199794331,-97,4043
1689199794337,-97,4043
1689199794341,-97,4043
1689199794347,-97,4043
1689199794352,-97,4043
1689199794355,-97,4043
1689199794361,-97,4043
1689199794366,-97,4043
1689199794371,-97,4043
1689199794375,-97,4043
1689199794379,-97,4043
1689199794382,-97,4043
1689199794386,-97,4043
1689199794389,-97,4043
1689199794392,-97,4043
1689199794396,-97,4043
1689199794399,-97,4043
1689199794403,-97,4043
1689199794407,-97,4043
1689199794412,-97,4043
1689199794416,-97,4043
1689199794421,-97,4043
1689199794427,-97,4043
1689199794432,-97,4043
1689199794437,-97,4043
1689199794443,-97,4043
1689199794448,-97,4043
1689199794453,-97,4043
1689199794456,-97,4043
1689199794459,-97,4043
1689199794463,-97,4043
1689199794466,-97,4043
1689199794470,-97,4043
1689199794473,-97,4043
1689199794476,-97,4043
1689199794480,-97,4043
1689199794483,-97,4043
1689199794487,-97,4043
1689199794490,-97,4043
1689199794494,-97,4043
1689199794497,-97,4043
1689199794501,-97,4043
1689199794504,-97,4043
1689199794508,-97,4043
1689199794512,-97,4043
1689199794515,-97,4043
1689199794519,-97,4043
1689199794522,-97,4043
1689199794525,-97,4043
1689199794529,-97,4043
1689199794532,-97,4043
1689199794536,-97,4043
1689199794540,-97,4043
1689199794543,-97,4043
1689199794547,-97,4043
1689199794550,-97,4043
1689199794553,-97,4043
1689199794557,-97,4043
1689199794560,-97,4043
1689199794564,-97,4043
1689199794568,-97,4043
1689199794572,-97,4043
1689199794575,-97,4043
1689199794579,-97,4043
1689199794582,-97,4043
1689199794586,-97,4043
1689199794589,-97,4043
1689199794592,-97,4043
1689199794596,-97,4043
1689199794599,-97,4043
1689199794603,-97,4043
1689199794606,-97,4043
1689199794610,-97,4043
1689199794613,-97,4043
1689199794617,-97,4043
1689199794620,-97,4043
1689199794624,-97,4043
1689199794627,-97,4043
1689199794630,-97,4043
1689199794634,-97,4043
1689199794637,-97,4043
1689199794640,-97,4043
1689199794644,-97,4043
1689199794647,-97,4043
1689199794650,-97,4043
1689199794654,-97,4043
1689199794657,-97,4043
1689199794661,-97,4043
1689199794664,-97,4043
1689199794668,-97,4043
1689199794671,-97,4043
1689199794675,-97,4043
1689199794678,-97,4043
1689199794681,-97,4043
1689199794685,-97,4043
1689199794688,-97,4043
1689199794692,-97,4043
1689199794695,-97,4043
1689199794699,-97,4043
1689199794702,-97,4043
1689199794705,-97,4043
1689199794708,-97,4043
1689199794711,-97,4043
1689199794714,-97,4043
1689199794717,-97,4043
1689199794721,-97,4043
1689199794724,-97,4043
