Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689197404905,-149,4063
1689197404908,-149,4063
1689197404910,-149,4063
1689197404913,-149,4063
1689197404915,-149,4063
1689197404918,-149,4063
1689197404920,-149,4063
1689197404923,-149,4063
1689197404926,-149,4063
1689197404929,-149,4063
1689197404932,-149,4063
1689197404935,-149,4063
1689197404938,-149,4063
1689197404941,-149,4063
1689197404944,-149,4063
1689197404947,-149,4063
1689197404950,-149,4063
1689197404954,-149,4063
1689197404957,-149,4063
1689197404960,-149,4063
1689197404963,-149,4063
1689197404966,-149,4063
1689197404969,-149,4063
1689197404972,-149,4063
1689197404977,-149,4063
1689197404982,-149,4063
1689197404985,-149,4063
1689197404989,-149,4063
1689197404992,-149,4063
1689197404995,-149,4063
1689197404998,-149,4063
1689197405001,-149,4063
1689197405005,-149,4063
1689197405008,-149,4063
1689197405015,-149,4063
1689197405018,-149,4063
1689197405022,-149,4063
1689197405025,-149,4063
1689197405028,-149,4063
1689197405032,-149,4063
1689197405035,-149,4063
1689197405038,-149,4063
1689197405041,-149,4063
1689197405044,-149,4063
1689197405047,-149,4063
1689197405049,-149,4063
1689197405052,-149,4063
1689197405055,-149,4063
1689197405058,-149,4063
1689197405061,-149,4063
1689197405065,-149,4063
1689197405069,-149,4063
1689197405073,-149,4063
1689197405079,-149,4063
1689197405082,-149,4063
1689197405085,-149,4063
1689197405089,-149,4063
1689197405093,-149,4063
1689197405096,-149,4063
1689197405099,-149,4063
1689197405102,-149,4063
1689197405105,-149,4063
1689197405109,-149,4063
1689197405112,-149,4063
1689197405115,-149,4063
1689197405118,-149,4063
1689197405121,-149,4063
1689197405124,-149,4063
1689197405127,-149,4063
1689197405130,-149,4063
1689197405133,-149,4063
1689197405136,-149,4063
1689197405138,-149,4063
1689197405141,-149,4063
1689197405144,-149,4063
1689197405147,-149,4063
1689197405150,-149,4063
1689197405153,-149,4063
1689197405156,-149,4063
1689197405159,-149,4063
1689197405162,-149,4063
1689197405165,-149,4063
1689197405168,-149,4063
1689197405171,-149,4063
1689197405174,-149,4063
1689197405177,-149,4063
1689197405180,-149,4063
1689197405183,-149,4063
1689197405186,-149,4063
1689197405189,-149,4063
1689197405193,-149,4063
1689197405196,-149,4063
1689197405199,-149,4063
1689197405202,-149,4063
1689197405205,-149,4063
1689197405208,-149,4063
1689197405211,-149,4063
1689197405214,-149,4063
1689197405217,-149,4063
1689197405220,-149,4063
1689197405223,-149,4063
1689197405226,-149,4063
1689197405229,-149,4063
1689197405232,-149,4063
1689197405235,-149,4063
1689197405238,-149,4063
1689197405241,-149,4063
1689197405244,-149,4063
1689197405247,-149,4063
1689197405250,-149,4063
1689197405253,-149,4063
1689197405256,-149,4063
1689197405259,-149,4063
1689197405262,-149,4063
1689197405265,-149,4063
1689197405268,-149,4063
1689197405271,-149,4063
1689197405274,-149,4063
1689197405278,-149,4063
1689197405281,-149,4063
1689197405284,-149,4063
1689197405287,-149,4063
1689197405290,-149,4063
1689197405293,-149,4063
1689197405296,-149,4063
1689197405299,-149,4063
1689197405301,-149,4063
1689197405304,-149,4063
1689197405307,-149,4063
1689197405310,-149,4063
1689197405313,-149,4063
1689197405317,-149,4063
1689197405322,-149,4063
1689197405327,-149,4063
1689197405332,-149,4063
1689197405336,-149,4063
1689197405339,-149,4063
1689197405342,-149,4063
1689197405345,-149,4063
1689197405349,-149,4063
1689197405352,-149,4063
1689197405355,-149,4063
1689197405358,-149,4063
1689197405361,-149,4063
1689197405364,-149,4063
1689197405367,-149,4063
1689197405370,-149,4063
1689197405373,-149,4063
1689197405376,-149,4063
1689197405379,-149,4063
1689197405381,-149,4063
1689197405384,-149,4063
1689197405387,-149,4063
1689197405390,-149,4063
1689197405393,-149,4063
1689197405396,-149,4063
1689197405399,-149,4063
1689197405401,-149,4063
1689197405404,-149,4063
1689197405408,-149,4063
1689197405411,-149,4063
1689197405414,-149,4063
1689197405419,-149,4063
1689197405424,-149,4063
1689197405429,-149,4063
1689197405434,-149,4063
1689197405439,-149,4063
1689197405444,-149,4063
1689197405449,-149,4063
1689197405452,-149,4063
1689197405455,-149,4063
1689197405458,-149,4063
1689197405461,-149,4063
1689197405464,-149,4063
1689197405467,-149,4063
1689197405470,-149,4063
1689197405473,-149,4063
1689197405476,-149,4063
1689197405479,-149,4063
1689197405482,-149,4063
1689197405486,-149,4063
1689197405489,-149,4063
1689197405493,-149,4063
1689197405496,-149,4063
1689197405499,-149,4063
1689197405502,-149,4063
1689197405505,-149,4063
1689197405508,-149,4063
1689197405511,-149,4063
1689197405513,-149,4063
1689197405516,-149,4063
1689197405519,-149,4063
1689197405522,-149,4063
1689197405525,-149,4063
1689197405528,-149,4063
1689197405531,-149,4063
1689197405533,-149,4063
1689197405536,-149,4063
1689197405539,-149,4063
1689197405542,-149,4063
1689197405546,-149,4063
1689197405549,-149,4063
1689197405552,-149,4063
1689197405555,-149,4063
1689197405559,-149,4063
1689197405561,-149,4063
1689197405563,-149,4063
1689197405566,-149,4063
1689197405568,-149,4063
1689197405570,-149,4063
1689197405572,-149,4063
1689197405575,-149,4063
1689197405577,-149,4063
1689197405579,-149,4063
1689197405581,-149,4063
1689197405583,-149,4063
1689197405585,-149,4063
1689197405587,-149,4063
1689197405589,-149,4063
1689197405591,-149,4063
1689197405594,-149,4063
1689197405596,-149,4063
1689197405598,-149,4063
1689197405600,-149,4063
1689197405602,-149,4063
1689197405604,-149,4063
1689197405606,-149,4063
1689197405608,-149,4063
1689197405610,-149,4063
1689197405612,-149,4063
1689197405614,-149,4063
1689197405617,-149,4063
1689197405619,-149,4063
1689197405621,-149,4063
1689197405624,-149,4063
1689197405626,-149,4063
1689197405628,-149,4063
1689197405630,-149,4063
1689197405632,-149,4063
1689197405635,-149,4063
1689197405637,-149,4063
1689197405639,-149,4063
1689197405641,-149,4063
1689197405644,-149,4063
1689197405646,-149,4063
1689197405648,-149,4063
1689197405650,-149,4063
1689197405652,-149,4063
1689197405655,-149,4063
1689197405657,-149,4063
1689197405659,-149,4063
1689197405661,-149,4063
1689197405664,-149,4063
1689197405667,-149,4063
1689197405669,-149,4063
1689197405672,-149,4063
1689197405675,-149,4063
1689197405677,-149,4063
1689197405680,-149,4063
1689197405683,-149,4063
1689197405685,-149,4063
1689197405688,-149,4063
1689197405691,-149,4063
1689197405693,-149,4063
1689197405696,-149,4063
1689197405699,-149,4063
1689197405702,-149,4063
1689197405705,-149,4063
1689197405708,-149,4063
1689197405710,-149,4063
1689197405713,-149,4063
1689197405716,-149,4063
1689197405718,-149,4063
1689197405721,-149,4063
1689197405724,-149,4063
1689197405727,-149,4063
1689197405729,-149,4063
1689197405732,-149,4063
1689197405735,-149,4063
1689197405738,-149,4063
1689197405740,-149,4063
1689197405743,-149,4063
1689197405746,-149,4063
1689197405748,-149,4063
1689197405751,-149,4063
1689197405754,-149,4063
1689197405757,-149,4063
1689197405760,-149,4063
1689197405762,-149,4063
1689197405765,-149,4063
1689197405768,-149,4063
1689197405771,-149,4063
1689197405774,-149,4063
1689197405776,-149,4063
1689197405779,-149,4063
1689197405782,-149,4063
1689197405785,-149,4063
1689197405788,-149,4063
1689197405791,-149,4063
1689197405794,-149,4063
1689197405796,-149,4063
1689197405799,-149,4063
1689197405802,-149,4063
1689197405805,-149,4063
1689197405808,-149,4063
1689197405810,-149,4063
1689197405813,-149,4063
1689197405816,-149,4063
1689197405819,-149,4063
1689197405822,-149,4063
1689197405825,-149,4063
1689197405828,-149,4063
1689197405830,-149,4063
1689197405833,-149,4063
1689197405836,-149,4063
1689197405839,-149,4063
1689197405841,-149,4063
1689197405844,-149,4063
1689197405847,-149,4063
1689197405850,-149,4063
1689197405852,-149,4063
1689197405855,-149,4063
1689197405858,-149,4063
1689197405861,-149,4063
1689197405864,-149,4063
1689197405866,-149,4063
1689197405869,-149,4063
1689197405872,-149,4063
1689197405875,-149,4063
1689197405877,-149,4063
1689197405880,-149,4063
1689197405883,-149,4063
1689197405886,-149,4063
1689197405889,-149,4063
1689197405892,-149,4063
1689197405894,-149,4063
1689197405897,-149,4063
1689197405900,-149,4063
1689197405903,-149,4063
1689197405906,-149,4063
1689197405909,-149,4063
1689197405912,-149,4063
1689197405915,-149,4063
1689197405917,-149,4063
1689197405920,-149,4063
1689197405923,-149,4063
1689197405926,-149,4063
1689197405929,-149,4063
1689197405931,-149,4063
1689197405934,-149,4063
1689197405937,-149,4063
1689197405940,-149,4063
1689197405943,-149,4063
1689197405946,-149,4063
1689197405948,-149,4063
1689197405951,-149,4063
1689197405954,-149,4063
1689197405957,-149,4063
1689197405960,-149,4063
1689197405963,-149,4063
1689197405966,-149,4063
1689197405969,-149,4063
1689197405972,-149,4063
1689197405975,-149,4063
1689197405977,-149,4063
1689197405980,-149,4063
1689197405983,-149,4063
1689197405985,-149,4063
1689197405988,-149,4063
1689197405991,-149,4063
1689197405993,-149,4063
1689197405996,-149,4063
1689197405999,-149,4063
1689197406001,-149,4063
1689197406004,-149,4063
1689197406006,-149,4063
1689197406009,-149,4063
1689197406012,-149,4063
1689197406014,-149,4063
1689197406017,-149,4063
1689197406020,-149,4063
1689197406022,-149,4063
1689197406025,-149,4063
1689197406028,-149,4063
1689197406031,-149,4063
1689197406034,-149,4063
1689197406037,-149,4063
1689197406039,-149,4063
1689197406042,-149,4063
1689197406044,-149,4063
1689197406047,-149,4063
1689197406050,-149,4063
1689197406052,-149,4063
1689197406055,-149,4063
1689197406058,-149,4063
1689197406060,-149,4063
1689197406063,-149,4063
1689197406066,-149,4063
1689197406068,-149,4063
1689197406071,-149,4063
1689197406074,-149,4063
1689197406076,-149,4063
1689197406079,-149,4063
1689197406082,-149,4063
1689197406084,-149,4063
1689197406087,-149,4063
1689197406090,-149,4063
1689197406093,-149,4063
1689197406095,-149,4063
1689197406098,-149,4063
1689197406101,-149,4063
1689197406103,-149,4063
1689197406106,-149,4063
1689197406109,-149,4063
1689197406112,-149,4063
1689197406115,-149,4063
1689197406117,-149,4063
1689197406120,-149,4063
1689197406123,-149,4063
1689197406125,-149,4063
1689197406128,-149,4063
1689197406131,-149,4063
1689197406133,-149,4063
1689197406136,-149,4063
1689197406139,-149,4063
1689197406141,-149,4063
1689197406144,-149,4063
1689197406147,-149,4063
1689197406149,-149,4063
1689197406152,-149,4063
1689197406155,-149,4063
1689197406157,-149,4063
1689197406160,-149,4063
1689197406163,-149,4063
1689197406166,-149,4063
1689197406168,-149,4063
1689197406171,-149,4063
1689197406174,-149,4063
1689197406176,-149,4063
1689197406179,-149,4063
1689197406181,-149,4063
1689197406184,-149,4063
1689197406187,-149,4063
1689197406189,-149,4063
1689197406192,-149,4063
1689197406195,-149,4063
1689197406197,-149,4063
1689197406200,-149,4063
1689197406202,-149,4063
1689197406205,-149,4063
1689197406208,-149,4063
1689197406211,-149,4063
1689197406213,-149,4063
1689197406216,-149,4063
1689197406219,-149,4063
1689197406221,-149,4063
1689197406224,-149,4063
1689197406227,-149,4063
1689197406230,-149,4063
1689197406233,-149,4063
1689197406236,-149,4063
1689197406239,-149,4063
1689197406241,-149,4063
1689197406244,-149,4063
1689197406247,-149,4063
1689197406249,-149,4063
1689197406252,-149,4063
1689197406255,-149,4063
1689197406258,-149,4063
1689197406260,-149,4063
1689197406263,-149,4063
1689197406266,-149,4063
1689197406268,-149,4063
1689197406271,-149,4063
1689197406273,-149,4063
1689197406276,-149,4063
1689197406278,-149,4063
1689197406281,-149,4063
1689197406284,-149,4063
1689197406286,-149,4063
1689197406289,-149,4063
1689197406291,-149,4063
1689197406294,-149,4063
1689197406296,-149,4063
1689197406299,-149,4063
1689197406301,-149,4063
1689197406304,-149,4063
1689197406306,-149,4063
1689197406309,-149,4063
1689197406311,-149,4063
1689197406314,-149,4063
1689197406317,-149,4063
1689197406322,-149,4063
1689197406326,-149,4063
1689197406331,-149,4063
1689197406334,-149,4063
1689197406336,-149,4063
1689197406339,-149,4063
1689197406341,-149,4063
1689197406344,-149,4063
1689197406347,-149,4063
1689197406349,-149,4063
1689197406351,-149,4063
1689197406354,-149,4063
1689197406357,-149,4063
1689197406359,-149,4063
1689197406362,-149,4063
1689197406364,-149,4063
1689197406367,-149,4063
1689197406369,-149,4063
1689197406372,-149,4063
1689197406375,-149,4063
1689197406377,-149,4063
1689197406380,-149,4063
1689197406382,-149,4063
1689197406385,-149,4063
1689197406387,-149,4063
1689197406390,-149,4063
1689197406392,-149,4063
1689197406395,-149,4063
1689197406397,-149,4063
1689197406400,-149,4063
1689197406402,-149,4063
1689197406405,-149,4063
1689197406408,-149,4063
1689197406411,-149,4063
1689197406413,-149,4063
1689197406418,-149,4063
1689197406422,-149,4063
1689197406426,-149,4063
1689197406431,-149,4063
1689197406434,-149,4063
1689197406438,-149,4063
1689197406441,-149,4063
1689197406444,-149,4063
1689197406447,-149,4063
1689197406449,-149,4063
1689197406451,-149,4063
1689197406454,-149,4063
1689197406457,-149,4063
1689197406459,-149,4063
1689197406462,-149,4063
1689197406464,-149,4063
1689197406467,-149,4063
1689197406469,-149,4063
1689197406472,-149,4063
1689197406474,-149,4063
1689197406477,-149,4063
1689197406479,-149,4063
1689197406482,-149,4063
1689197406484,-149,4063
1689197406487,-149,4063
1689197406489,-149,4063
1689197406492,-149,4063
1689197406495,-149,4063
1689197406497,-149,4063
1689197406500,-149,4063
1689197406502,-149,4063
1689197406505,-149,4063
1689197406507,-149,4063
1689197406510,-149,4063
1689197406513,-149,4063
1689197406515,-149,4063
1689197406518,-149,4063
1689197406520,-149,4063
1689197406523,-149,4063
1689197406526,-149,4063
1689197406528,-149,4063
1689197406531,-149,4063
1689197406533,-149,4063
1689197406536,-149,4063
1689197406538,-149,4063
1689197406541,-149,4063
1689197406543,-149,4063
1689197406546,-149,4063
1689197406548,-149,4063
1689197406551,-149,4063
1689197406553,-149,4063
1689197406556,-149,4063
1689197406559,-149,4063
1689197406561,-149,4063
1689197406564,-149,4063
1689197406566,-149,4063
1689197406569,-149,4063
1689197406571,-149,4063
1689197406574,-149,4063
1689197406576,-149,4063
1689197406579,-149,4063
1689197406582,-149,4063
1689197406585,-149,4063
1689197406587,-149,4063
1689197406590,-149,4063
1689197406592,-149,4063
1689197406595,-149,4063
1689197406597,-149,4063
1689197406600,-149,4063
1689197406602,-149,4063
1689197406604,-149,4063
1689197406607,-149,4063
1689197406609,-149,4063
1689197406612,-149,4063
1689197406621,-149,4063
1689197406623,-149,4063
1689197406626,-149,4063
1689197406628,-149,4063
1689197406630,-149,4063
1689197406632,-149,4063
1689197406634,-149,4063
1689197406636,-149,4063
1689197406639,-149,4063
1689197406641,-149,4063
1689197406643,-149,4063
1689197406645,-149,4063
1689197406647,-149,4063
1689197406649,-149,4063
1689197406651,-149,4063
1689197406652,-149,4063
1689197406654,-149,4063
1689197406657,-149,4063
1689197406659,-149,4063
1689197406660,-149,4063
1689197406662,-149,4063
1689197406664,-149,4063
1689197406666,-149,4063
1689197406668,-149,4063
1689197406670,-149,4063
1689197406672,-149,4063
1689197406674,-149,4063
1689197406676,-149,4063
1689197406678,-149,4063
1689197406680,-149,4063
1689197406682,-149,4063
1689197406684,-149,4063
1689197406686,-149,4063
1689197406688,-149,4063
1689197406690,-149,4063
1689197406692,-149,4063
1689197406694,-149,4063
1689197406696,-149,4063
1689197406698,-149,4063
1689197406700,-149,4063
1689197406701,-149,4063
1689197406703,-149,4063
1689197406705,-149,4063
1689197406707,-149,4063
1689197406709,-149,4063
1689197406711,-149,4063
1689197406713,-149,4063
1689197406715,-149,4063
1689197406717,-149,4063
1689197406720,-149,4063
1689197406721,-149,4063
1689197406723,-149,4063
1689197406726,-149,4063
1689197406728,-149,4063
1689197406730,-149,4063
1689197406732,-149,4063
1689197406734,-149,4063
1689197406736,-149,4063
1689197406737,-149,4063
1689197406739,-149,4063
1689197406741,-149,4063
1689197406743,-149,4063
1689197406745,-149,4063
1689197406748,-149,4063
1689197406750,-149,4063
1689197406752,-149,4063
1689197406754,-149,4063
1689197406756,-149,4063
1689197406758,-149,4063
1689197406760,-149,4063
1689197406762,-149,4063
1689197406764,-149,4063
1689197406766,-149,4063
1689197406768,-149,4063
1689197406770,-149,4063
1689197406772,-149,4063
1689197406774,-149,4063
1689197406776,-149,4063
1689197406778,-149,4063
1689197406780,-149,4063
1689197406782,-149,4063
1689197406784,-149,4063
1689197406786,-149,4063
1689197406788,-149,4063
1689197406790,-149,4063
1689197406792,-149,4063
1689197406794,-149,4063
1689197406796,-149,4063
1689197406798,-149,4063
1689197406800,-149,4063
1689197406801,-149,4063
1689197406803,-149,4063
1689197406805,-149,4063
1689197406807,-149,4063
1689197406809,-149,4063
1689197406811,-149,4063
1689197406813,-149,4063
1689197406815,-149,4063
1689197406817,-149,4063
1689197406820,-149,4063
1689197406822,-149,4063
1689197406824,-149,4063
1689197406826,-149,4063
1689197406828,-149,4063
1689197406830,-149,4063
1689197406832,-149,4063
1689197406834,-149,4063
1689197406836,-149,4063
1689197406837,-149,4063
1689197406840,-149,4063
1689197406842,-149,4063
1689197406844,-149,4063
1689197406846,-149,4063
1689197406848,-149,4063
1689197406850,-149,4063
1689197406852,-149,4063
1689197406854,-149,4063
1689197406855,-149,4063
1689197406857,-149,4063
1689197406859,-149,4063
1689197406861,-149,4063
1689197406863,-149,4063
1689197406865,-149,4063
1689197406867,-149,4063
1689197406870,-149,4063
1689197406872,-149,4063
1689197406873,-149,4063
1689197406875,-149,4063
1689197406877,-149,4063
1689197406879,-149,4063
1689197406881,-149,4063
1689197406883,-149,4063
1689197406886,-149,4063
1689197406888,-149,4063
1689197406890,-149,4063
1689197406891,-149,4063
1689197406894,-149,4063
1689197406896,-149,4063
1689197406898,-149,4063
1689197406900,-149,4063
1689197406901,-149,4063
1689197406903,-149,4063
1689197406905,-149,4063
1689197406907,-149,4063
1689197406909,-149,4063
1689197406911,-149,4063
1689197406913,-149,4063
1689197406915,-149,4063
1689197406917,-149,4063
1689197406919,-149,4063
1689197406921,-149,4063
1689197406923,-149,4063
1689197406925,-149,4063
1689197406927,-149,4063
1689197406928,-149,4063
1689197406930,-149,4063
1689197406932,-149,4063
1689197406934,-149,4063
1689197406936,-149,4063
1689197406938,-149,4063
1689197406940,-149,4063
1689197406942,-149,4063
1689197406944,-149,4063
1689197406946,-149,4063
1689197406948,-149,4063
1689197406950,-149,4063
1689197406952,-149,4063
1689197406954,-149,4063
1689197406956,-149,4063
1689197406958,-149,4063
1689197406960,-149,4063
1689197406962,-149,4063
1689197406964,-149,4063
1689197406966,-149,4063
1689197406968,-149,4063
1689197406970,-149,4063
1689197406972,-149,4063
1689197406974,-149,4063
1689197406975,-149,4063
1689197406977,-149,4063
1689197406979,-149,4063
1689197406981,-149,4063
1689197406983,-149,4063
1689197406985,-149,4063
1689197406987,-149,4063
1689197406989,-149,4063
1689197406991,-149,4063
1689197406993,-149,4063
1689197406995,-149,4063
1689197406997,-149,4063
1689197406999,-149,4063
1689197407001,-149,4063
1689197407003,-149,4063
1689197407005,-149,4063
1689197407007,-149,4063
1689197407009,-149,4063
1689197407011,-149,4063
1689197407013,-149,4063
1689197407015,-149,4063
1689197407016,-149,4063
1689197407018,-149,4063
1689197407020,-149,4063
1689197407022,-149,4063
1689197407024,-149,4063
1689197407026,-149,4063
1689197407028,-149,4063
1689197407030,-149,4063
1689197407032,-149,4063
1689197407034,-149,4063
1689197407035,-149,4063
1689197407037,-149,4063
1689197407039,-149,4063
1689197407041,-149,4063
1689197407043,-149,4063
1689197407046,-149,4063
1689197407048,-149,4063
1689197407051,-149,4063
1689197407053,-149,4063
1689197407056,-149,4063
1689197407058,-149,4063
1689197407060,-149,4063
1689197407062,-149,4063
1689197407064,-149,4063
1689197407066,-149,4063
1689197407068,-149,4063
1689197407070,-149,4063
1689197407072,-149,4063
1689197407074,-149,4063
1689197407077,-149,4063
1689197407079,-149,4063
1689197407081,-149,4063
1689197407083,-149,4063
1689197407085,-149,4063
1689197407087,-149,4063
1689197407088,-149,4063
1689197407090,-149,4063
1689197407092,-149,4063
1689197407094,-149,4063
1689197407096,-149,4063
1689197407098,-149,4063
1689197407100,-149,4063
1689197407101,-149,4063
1689197407103,-149,4063
1689197407105,-149,4063
1689197407106,-149,4063
1689197407108,-149,4063
1689197407110,-149,4063
1689197407112,-149,4063
1689197407113,-149,4063
1689197407115,-149,4063
1689197407117,-149,4063
1689197407118,-149,4063
1689197407120,-149,4063
1689197407121,-149,4063
1689197407123,-149,4063
1689197407125,-149,4063
1689197407127,-149,4063
1689197407128,-149,4063
1689197407130,-149,4063
1689197407132,-149,4063
1689197407134,-149,4063
1689197407136,-149,4063
1689197407137,-149,4063
1689197407139,-149,4063
1689197407140,-149,4063
1689197407142,-149,4063
1689197407144,-149,4063
1689197407145,-149,4063
1689197407147,-149,4063
1689197407148,-149,4063
1689197407150,-149,4063
1689197407151,-149,4063
1689197407153,-149,4063
1689197407155,-149,4063
1689197407156,-149,4063
1689197407158,-149,4063
1689197407159,-149,4063
1689197407161,-149,4063
1689197407162,-149,4063
1689197407164,-149,4063
1689197407165,-149,4063
1689197407166,-149,4063
1689197407168,-149,4063
1689197407169,-149,4063
1689197407171,-149,4063
1689197407172,-149,4063
1689197407174,-149,4063
1689197407175,-149,4063
1689197407176,-149,4063
1689197407178,-149,4063
1689197407179,-149,4063
1689197407181,-149,4063
1689197407182,-149,4063
1689197407184,-149,4063
1689197407186,-149,4063
1689197407188,-149,4063
1689197407191,-149,4063
1689197407193,-149,4063
1689197407195,-149,4063
1689197407197,-149,4063
1689197407200,-149,4063
1689197407202,-149,4063
1689197407204,-149,4063
1689197407207,-149,4063
1689197407209,-149,4063
1689197407211,-149,4063
1689197407213,-149,4063
1689197407216,-149,4063
1689197407218,-149,4063
1689197407221,-149,4063
1689197407223,-149,4063
1689197407226,-149,4063
1689197407228,-149,4063
1689197407230,-149,4063
1689197407233,-149,4063
1689197407235,-149,4063
1689197407237,-149,4063
1689197407240,-149,4063
1689197407242,-149,4063
1689197407244,-149,4063
1689197407247,-149,4063
1689197407249,-149,4063
1689197407251,-149,4063
1689197407253,-149,4063
1689197407256,-149,4063
1689197407258,-149,4063
1689197407260,-149,4063
1689197407262,-149,4063
1689197407264,-149,4063
1689197407266,-149,4063
1689197407267,-149,4063
1689197407269,-149,4063
1689197407271,-149,4063
1689197407273,-149,4063
1689197407275,-149,4063
1689197407276,-149,4063
1689197407278,-149,4063
1689197407280,-149,4063
1689197407282,-149,4063
1689197407284,-149,4063
1689197407285,-149,4063
1689197407287,-149,4063
1689197407289,-149,4063
1689197407291,-149,4063
1689197407293,-149,4063
1689197407294,-149,4063
1689197407296,-149,4063
1689197407298,-149,4063
1689197407300,-149,4063
1689197407302,-149,4063
1689197407304,-149,4063
1689197407305,-149,4063
1689197407307,-149,4063
1689197407309,-149,4063
1689197407311,-149,4063
1689197407313,-149,4063
1689197407315,-149,4063
1689197407316,-149,4063
1689197407318,-149,4063
1689197407320,-149,4063
1689197407322,-149,4063
1689197407323,-149,4063
1689197407325,-149,4063
1689197407327,-149,4063
1689197407329,-149,4063
1689197407331,-149,4063
1689197407333,-149,4063
1689197407335,-149,4063
1689197407337,-149,4063
1689197407338,-149,4063
1689197407340,-149,4063
1689197407342,-149,4063
1689197407344,-149,4063
1689197407346,-149,4063
1689197407347,-149,4063
1689197407349,-149,4063
1689197407352,-149,4063
1689197407354,-149,4063
1689197407355,-149,4063
1689197407357,-149,4063
1689197407359,-149,4063
1689197407361,-149,4063
1689197407363,-149,4063
1689197407365,-149,4063
1689197407367,-149,4063
1689197407368,-149,4063
1689197407370,-149,4063
1689197407372,-149,4063
1689197407374,-149,4063
1689197407376,-149,4063
1689197407378,-149,4063
1689197407379,-149,4063
1689197407381,-149,4063
1689197407383,-149,4063
1689197407385,-149,4063
1689197407386,-149,4063
1689197407388,-149,4063
1689197407390,-149,4063
1689197407392,-149,4063
1689197407393,-149,4063
1689197407395,-149,4063
1689197407397,-149,4063
1689197407399,-149,4063
1689197407400,-149,4063
1689197407402,-149,4063
1689197407404,-149,4063
1689197407405,-149,4063
1689197407407,-149,4063
1689197407409,-149,4063
1689197407411,-149,4063
1689197407412,-149,4063
1689197407414,-149,4063
1689197407416,-149,4063
1689197407418,-149,4063
1689197407420,-149,4063
1689197407422,-149,4063
1689197407424,-149,4063
1689197407426,-149,4063
1689197407428,-149,4063
1689197407431,-149,4063
1689197407433,-149,4063
1689197407434,-149,4063
1689197407436,-149,4063
1689197407438,-149,4063
1689197407440,-149,4063
1689197407441,-149,4063
1689197407443,-149,4063
1689197407445,-149,4063
1689197407447,-149,4063
1689197407448,-149,4063
1689197407450,-149,4063
1689197407452,-149,4063
1689197407453,-149,4063
1689197407455,-149,4063
1689197407457,-149,4063
1689197407458,-149,4063
1689197407460,-149,4063
1689197407462,-149,4063
1689197407464,-149,4063
1689197407465,-149,4063
1689197407467,-149,4063
1689197407469,-149,4063
1689197407471,-149,4063
1689197407472,-149,4063
1689197407474,-149,4063
1689197407476,-149,4063
1689197407477,-149,4063
1689197407479,-149,4063
1689197407481,-149,4063
1689197407483,-149,4063
1689197407484,-149,4063
1689197407486,-149,4063
1689197407488,-149,4063
1689197407489,-149,4063
1689197407491,-149,4063
1689197407493,-149,4063
1689197407495,-149,4063
1689197407496,-149,4063
