Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689196447799,-420,4026
1689196447803,-420,4026
1689196447807,-420,4026
1689196447811,-420,4026
1689196447818,-420,4026
1689196447822,-420,4026
1689196447827,-420,4026
1689196447831,-420,4026
1689196447836,-420,4026
1689196447841,-420,4026
1689196447845,-420,4026
1689196447850,-420,4026
1689196447856,-420,4026
1689196447861,-420,4026
1689196447865,-420,4026
1689196447870,-420,4026
1689196447875,-420,4026
1689196447879,-420,4026
1689196447884,-420,4026
1689196447888,-420,4026
1689196447892,-420,4026
1689196447897,-420,4026
1689196447901,-420,4026
1689196447905,-420,4026
1689196447909,-420,4026
1689196447913,-420,4026
1689196447917,-420,4026
1689196447921,-420,4026
1689196447925,-420,4026
1689196447928,-420,4026
1689196447932,-420,4026
1689196447936,-420,4026
1689196447940,-420,4026
1689196447944,-420,4026
1689196447948,-420,4026
1689196447952,-420,4026
1689196447954,-420,4026
1689196447957,-420,4026
1689196447959,-420,4026
1689196447962,-420,4026
1689196447964,-420,4026
1689196447967,-420,4026
1689196447969,-420,4026
1689196447972,-420,4026
1689196447974,-420,4026
1689196447977,-420,4026
1689196447979,-420,4026
1689196447982,-420,4026
1689196447985,-420,4026
1689196447987,-420,4026
1689196447990,-420,4026
1689196447992,-420,4026
1689196447995,-420,4026
1689196447998,-420,4026
1689196448000,-420,4026
1689196448003,-420,4026
1689196448005,-420,4026
1689196448008,-420,4026
1689196448010,-420,4026
1689196448013,-420,4026
1689196448015,-420,4026
1689196448019,-420,4026
1689196448022,-420,4026
1689196448026,-420,4026
1689196448030,-420,4026
1689196448033,-420,4026
1689196448037,-420,4026
1689196448041,-420,4026
1689196448044,-420,4026
1689196448047,-420,4026
1689196448050,-420,4026
1689196448053,-420,4026
1689196448056,-420,4026
1689196448059,-420,4026
1689196448061,-420,4026
1689196448064,-420,4026
1689196448066,-420,4026
1689196448069,-420,4026
1689196448071,-420,4026
1689196448074,-420,4026
1689196448077,-420,4026
1689196448079,-420,4026
1689196448081,-420,4026
1689196448084,-420,4026
1689196448087,-420,4026
1689196448089,-420,4026
1689196448092,-420,4026
1689196448095,-420,4026
1689196448097,-420,4026
1689196448099,-420,4026
1689196448102,-420,4026
1689196448104,-420,4026
1689196448106,-420,4026
1689196448109,-420,4026
1689196448111,-420,4026
1689196448114,-420,4026
1689196448116,-420,4026
1689196448119,-420,4026
1689196448121,-420,4026
1689196448124,-420,4026
1689196448126,-420,4026
1689196448128,-420,4026
1689196448131,-420,4026
1689196448133,-420,4026
1689196448135,-420,4026
1689196448138,-420,4026
1689196448140,-420,4026
1689196448143,-420,4026
1689196448145,-420,4026
1689196448147,-420,4026
1689196448150,-420,4026
1689196448152,-420,4026
1689196448155,-420,4026
1689196448157,-420,4026
1689196448159,-420,4026
1689196448162,-420,4026
1689196448164,-420,4026
1689196448167,-420,4026
1689196448169,-420,4026
1689196448172,-420,4026
1689196448174,-420,4026
1689196448177,-420,4026
1689196448179,-420,4026
1689196448182,-420,4026
1689196448184,-420,4026
1689196448187,-420,4026
1689196448189,-420,4026
1689196448192,-420,4026
1689196448197,-420,4026
1689196448199,-420,4026
1689196448202,-420,4026
1689196448204,-420,4026
1689196448207,-420,4026
1689196448209,-420,4026
1689196448212,-420,4026
1689196448214,-420,4026
1689196448217,-420,4026
1689196448219,-420,4026
1689196448222,-420,4026
1689196448224,-420,4026
1689196448227,-420,4026
1689196448229,-420,4026
1689196448231,-420,4026
1689196448234,-420,4026
1689196448236,-420,4026
1689196448239,-420,4026
1689196448242,-420,4026
1689196448245,-420,4026
1689196448248,-420,4026
1689196448251,-420,4026
1689196448253,-420,4026
1689196448256,-420,4026
1689196448259,-420,4026
1689196448263,-420,4026
1689196448266,-420,4026
1689196448269,-420,4026
1689196448272,-420,4026
1689196448275,-420,4026
1689196448278,-420,4026
1689196448281,-420,4026
1689196448284,-420,4026
1689196448287,-420,4026
1689196448290,-420,4026
1689196448293,-420,4026
1689196448296,-420,4026
1689196448299,-420,4026
1689196448302,-420,4026
1689196448305,-420,4026
1689196448307,-420,4026
1689196448310,-420,4026
1689196448313,-420,4026
1689196448316,-420,4026
1689196448319,-420,4026
1689196448321,-420,4026
1689196448324,-420,4026
1689196448327,-420,4026
1689196448330,-420,4026
1689196448333,-420,4026
1689196448337,-420,4026
1689196448340,-420,4026
1689196448344,-420,4026
1689196448347,-420,4026
1689196448350,-420,4026
1689196448354,-420,4026
1689196448357,-420,4026
1689196448361,-420,4026
1689196448364,-420,4026
1689196448367,-420,4026
1689196448370,-420,4026
1689196448373,-420,4026
1689196448377,-420,4026
1689196448380,-420,4026
1689196448383,-420,4026
1689196448386,-420,4026
1689196448389,-420,4026
1689196448392,-420,4026
1689196448395,-420,4026
1689196448398,-420,4026
1689196448401,-420,4026
1689196448404,-420,4026
1689196448407,-420,4026
1689196448410,-420,4026
1689196448413,-420,4026
1689196448416,-420,4026
1689196448421,-420,4026
1689196448425,-420,4026
1689196448428,-420,4026
1689196448431,-420,4026
1689196448433,-420,4026
1689196448436,-420,4026
1689196448438,-420,4026
1689196448440,-420,4026
1689196448442,-420,4026
1689196448444,-420,4026
1689196448446,-420,4026
1689196448449,-420,4026
1689196448451,-420,4026
1689196448453,-420,4026
1689196448455,-420,4026
1689196448457,-420,4026
1689196448459,-420,4026
1689196448462,-420,4026
1689196448464,-420,4026
1689196448466,-420,4026
1689196448468,-420,4026
1689196448470,-420,4026
1689196448473,-420,4026
1689196448475,-420,4026
1689196448477,-420,4026
1689196448479,-420,4026
1689196448481,-420,4026
1689196448483,-420,4026
1689196448486,-420,4026
1689196448488,-420,4026
1689196448490,-420,4026
1689196448492,-420,4026
1689196448495,-420,4026
1689196448497,-420,4026
1689196448499,-420,4026
1689196448501,-420,4026
1689196448504,-420,4026
1689196448506,-420,4026
1689196448508,-420,4026
1689196448511,-420,4026
1689196448513,-420,4026
1689196448515,-420,4026
1689196448517,-420,4026
1689196448520,-420,4026
1689196448522,-420,4026
1689196448524,-420,4026
1689196448526,-420,4026
1689196448528,-420,4026
1689196448530,-420,4026
1689196448533,-420,4026
1689196448535,-420,4026
1689196448537,-420,4026
1689196448539,-420,4026
1689196448542,-420,4026
1689196448544,-420,4026
1689196448546,-420,4026
1689196448548,-420,4026
1689196448551,-420,4026
1689196448553,-420,4026
1689196448555,-420,4026
1689196448558,-420,4026
1689196448560,-420,4026
1689196448562,-420,4026
1689196448564,-420,4026
1689196448567,-420,4026
1689196448569,-420,4026
1689196448571,-420,4026
1689196448573,-420,4026
1689196448576,-420,4026
1689196448579,-420,4026
1689196448581,-420,4026
1689196448584,-420,4026
1689196448587,-420,4026
1689196448590,-420,4026
1689196448592,-420,4026
1689196448595,-420,4026
1689196448598,-420,4026
1689196448601,-420,4026
1689196448604,-420,4026
1689196448606,-420,4026
1689196448609,-420,4026
1689196448612,-420,4026
1689196448615,-420,4026
1689196448617,-420,4026
1689196448620,-420,4026
1689196448623,-420,4026
1689196448626,-420,4026
1689196448629,-420,4026
1689196448631,-420,4026
1689196448634,-420,4026
1689196448637,-420,4026
1689196448640,-420,4026
1689196448642,-420,4026
1689196448645,-420,4026
1689196448649,-420,4026
1689196448654,-420,4026
1689196448658,-420,4026
1689196448662,-420,4026
1689196448664,-420,4026
1689196448668,-420,4026
1689196448671,-420,4026
1689196448674,-420,4026
1689196448677,-420,4026
1689196448680,-420,4026
1689196448683,-420,4026
1689196448685,-420,4026
1689196448688,-420,4026
1689196448691,-420,4026
1689196448694,-420,4026
1689196448696,-420,4026
1689196448699,-420,4026
1689196448702,-420,4026
1689196448705,-420,4026
1689196448708,-420,4026
1689196448710,-420,4026
1689196448713,-420,4026
1689196448716,-420,4026
1689196448718,-420,4026
1689196448721,-420,4026
1689196448724,-420,4026
1689196448726,-420,4026
1689196448729,-420,4026
1689196448732,-420,4026
1689196448735,-420,4026
1689196448738,-420,4026
1689196448743,-420,4026
1689196448746,-420,4026
1689196448751,-420,4026
1689196448755,-420,4026
1689196448759,-420,4026
1689196448762,-420,4026
1689196448764,-420,4026
1689196448767,-420,4026
1689196448770,-420,4026
1689196448773,-420,4026
1689196448776,-420,4026
1689196448779,-420,4026
1689196448782,-420,4026
1689196448784,-420,4026
1689196448787,-420,4026
1689196448790,-420,4026
1689196448793,-420,4026
1689196448796,-420,4026
1689196448798,-420,4026
1689196448801,-420,4026
1689196448804,-420,4026
1689196448806,-420,4026
1689196448809,-420,4026
1689196448812,-420,4026
1689196448815,-420,4026
1689196448817,-420,4026
1689196448820,-420,4026
1689196448823,-420,4026
1689196448826,-420,4026
1689196448828,-420,4026
1689196448831,-420,4026
1689196448834,-420,4026
1689196448837,-420,4026
1689196448839,-420,4026
1689196448842,-420,4026
1689196448845,-420,4026
1689196448848,-420,4026
1689196448850,-420,4026
1689196448853,-420,4026
1689196448856,-420,4026
1689196448859,-420,4026
1689196448862,-420,4026
1689196448864,-420,4026
1689196448867,-420,4026
1689196448870,-420,4026
1689196448872,-420,4026
1689196448875,-420,4026
1689196448878,-420,4026
1689196448881,-420,4026
1689196448893,-420,4026
1689196448896,-420,4026
1689196448898,-420,4026
1689196448901,-420,4026
1689196448903,-420,4026
1689196448905,-420,4026
1689196448908,-420,4026
1689196448910,-420,4026
1689196448912,-420,4026
1689196448914,-420,4026
1689196448917,-420,4026
1689196448919,-420,4026
1689196448921,-420,4026
1689196448923,-420,4026
1689196448925,-420,4026
1689196448927,-420,4026
1689196448929,-420,4026
1689196448931,-420,4026
1689196448933,-420,4026
1689196448935,-420,4026
1689196448938,-420,4026
1689196448940,-420,4026
1689196448942,-420,4026
1689196448944,-420,4026
1689196448946,-420,4026
1689196448948,-420,4026
1689196448950,-420,4026
1689196448952,-420,4026
1689196448954,-420,4026
1689196448956,-420,4026
1689196448958,-420,4026
1689196448960,-420,4026
1689196448963,-420,4026
1689196448965,-420,4026
1689196448967,-420,4026
1689196448969,-420,4026
1689196448971,-420,4026
1689196448973,-420,4026
1689196448976,-420,4026
1689196448978,-420,4026
1689196448980,-420,4026
1689196448982,-420,4026
1689196448984,-420,4026
1689196448987,-420,4026
1689196448989,-420,4026
1689196448991,-420,4026
1689196448993,-420,4026
1689196448995,-420,4026
1689196448997,-420,4026
1689196449000,-420,4026
1689196449002,-420,4026
1689196449005,-420,4026
1689196449007,-420,4026
1689196449010,-420,4026
1689196449013,-420,4026
1689196449016,-420,4026
1689196449018,-420,4026
1689196449021,-420,4026
1689196449024,-420,4026
1689196449027,-420,4026
1689196449029,-420,4026
1689196449032,-420,4026
1689196449035,-420,4026
1689196449037,-420,4026
1689196449040,-420,4026
1689196449043,-420,4026
1689196449045,-420,4026
1689196449048,-420,4026
1689196449051,-420,4026
1689196449053,-420,4026
1689196449056,-420,4026
1689196449058,-420,4026
1689196449061,-420,4026
1689196449064,-420,4026
1689196449067,-420,4026
1689196449069,-420,4026
1689196449072,-420,4026
1689196449075,-420,4026
1689196449077,-420,4026
1689196449080,-420,4026
1689196449082,-420,4026
1689196449086,-420,4026
1689196449089,-420,4026
1689196449091,-420,4026
1689196449094,-420,4026
1689196449097,-420,4026
1689196449099,-420,4026
1689196449102,-420,4026
1689196449104,-420,4026
1689196449106,-420,4026
1689196449108,-420,4026
1689196449110,-420,4026
1689196449112,-420,4026
1689196449114,-420,4026
1689196449116,-420,4026
1689196449118,-420,4026
1689196449121,-420,4026
1689196449123,-420,4026
1689196449125,-420,4026
1689196449127,-420,4026
1689196449129,-420,4026
1689196449131,-420,4026
1689196449133,-420,4026
1689196449135,-420,4026
1689196449138,-420,4026
1689196449140,-420,4026
1689196449143,-420,4026
1689196449147,-420,4026
1689196449151,-420,4026
1689196449156,-420,4026
1689196449159,-420,4026
1689196449162,-420,4026
1689196449165,-420,4026
1689196449167,-420,4026
1689196449170,-420,4026
1689196449173,-420,4026
1689196449175,-420,4026
