Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587863310,-334960,4199
1688587863325,-334960,4199
1688587863341,-334960,4199
1688587863354,-334960,4199
1688587863368,-334960,4199
1688587863382,-334960,4199
1688587863395,-334960,4199
1688587863410,-334960,4199
1688587863425,-334960,4199
1688587863439,-334960,4199
1688587863452,-334960,4199
1688587863466,-334960,4199
1688587863480,-334960,4199
1688587863494,-334960,4199
1688587863508,-334960,4199
1688587863521,-334960,4199
1688587863535,-334960,4199
1688587863548,-334960,4199
1688587863563,-334960,4199
1688587863577,-334960,4199
1688587863591,-334960,4199
1688587863605,-334960,4199
1688587863619,-334960,4199
1688587863633,-334960,4199
1688587863647,-334960,4199
1688587863661,-334960,4199
1688587863675,-334960,4199
1688587863688,-334960,4199
1688587863704,-334960,4199
1688587863719,-334960,4199
1688587863732,-334960,4199
1688587863746,-334960,4199
1688587863760,-334960,4199
1688587863774,-334960,4199
1688587863792,-334960,4199
1688587863813,-334960,4199
1688587863833,-334960,4199
1688587863853,-334960,4199
1688587863871,-334960,4199
1688587863889,-334960,4199
1688587863907,-334960,4199
1688587863925,-334960,4199
1688587863941,-334960,4199
1688587863959,-334960,4199
1688587863973,-334960,4199
1688587863986,-334960,4199
1688587864008,-334960,4199
1688587864029,-334960,4199
1688587864049,-334960,4199
1688587864069,-334960,4199
1688587864085,-334960,4199
1688587864100,-334960,4199
1688587864118,-334960,4199
1688587864134,-334960,4199
1688587864150,-334960,4199
1688587864166,-334960,4199
1688587864182,-334960,4199
1688587864200,-334960,4199
1688587864217,-334960,4199
1688587864233,-334960,4199
1688587864253,-334960,4199
1688587864272,-334960,4199
1688587864291,-334960,4199
1688587864310,-334960,4199
1688587864328,-334960,4199
1688587864349,-334960,4199
1688587864366,-334960,4199
1688587864382,-334960,4199
1688587864405,-334960,4199
1688587864421,-334960,4199
1688587864440,-334960,4199
1688587864458,-334960,4199
1688587864476,-334960,4199
1688587864493,-334960,4199
1688587864509,-334960,4199
1688587864525,-334960,4199
1688587864544,-334960,4199
1688587864561,-334960,4199
1688587864577,-334960,4199
1688587864594,-334960,4199
1688587864611,-334960,4199
1688587864627,-334960,4199
1688587864647,-334960,4199
1688587864664,-334960,4199
1688587864684,-334960,4199
1688587864703,-334960,4199
1688587864724,-334960,4199
1688587864747,-334960,4199
1688587864769,-184081,4199
1688587864788,-184081,4199
1688587864809,-184081,4199
1688587864829,-184081,4199
1688587864848,-184081,4199
1688587864868,-184081,4199
1688587864889,-184081,4199
