Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585994154,-239257,4257
1688585994174,-239257,4257
1688585994195,-239257,4257
1688585994218,-239257,4257
1688585994238,-239257,4257
1688585994262,-239257,4257
1688585994277,-239257,4257
1688585994293,-239257,4257
1688585994314,-239257,4257
1688585994334,-239257,4257
1688585994353,-239257,4257
1688585994372,-239257,4257
1688585994392,-239257,4257
1688585994410,-239257,4257
1688585994428,-239257,4257
1688585994449,-239257,4257
1688585994466,-239257,4257
1688585994488,-129882,4257
1688585994506,-129882,4257
1688585994526,-129882,4257
1688585994543,-129882,4257
1688585994562,-129882,4257
1688585994578,-129882,4257
1688585994594,-129882,4257
1688585994610,-129882,4257
1688585994626,-129882,4257
1688585994647,-129882,4257
1688585994664,-129882,4257
1688585994683,-129882,4257
1688585994703,-129882,4257
1688585994720,-129882,4257
1688585994736,-129882,4257
1688585994754,-129882,4257
1688585994770,-129882,4257
1688585994788,-129882,4257
1688585994808,-129882,4257
1688585994828,-129882,4257
1688585994848,-129882,4257
1688585994869,-129882,4257
1688585994887,-129882,4257
1688585994909,-129882,4257
1688585994928,-129882,4257
1688585994948,-129882,4257
1688585994969,-129882,4257
1688585994989,-129882,4257
1688585995008,-129882,4257
1688585995030,-129882,4257
1688585995051,-129882,4257
1688585995070,-129882,4257
1688585995089,-129882,4257
1688585995108,-129882,4257
1688585995128,-129882,4257
1688585995150,-129882,4257
1688585995173,-129882,4257
1688585995197,-129882,4257
1688585995216,-129882,4257
1688585995236,-129882,4257
1688585995255,-129882,4257
1688585995277,-129882,4257
1688585995296,-129882,4257
1688585995315,-129882,4257
1688585995336,-129882,4257
1688585995355,-129882,4257
1688585995375,-129882,4257
1688585995394,-129882,4257
1688585995415,-129882,4257
1688585995435,-129882,4257
1688585995454,-129882,4257
1688585995474,-129882,4257
1688585995495,-129882,4257
1688585995514,-129882,4257
1688585995533,-129882,4257
1688585995552,-129882,4257
1688585995570,-129882,4257
1688585995589,-129882,4257
1688585995608,-129882,4257
1688585995628,-129882,4257
1688585995649,-129882,4257
1688585995665,-129882,4257
1688585995682,-129882,4257
1688585995698,-129882,4257
1688585995715,-129882,4257
1688585995733,-129882,4257
1688585995749,-129882,4257
1688585995765,-129882,4257
1688585995783,-129882,4257
1688585995808,-129882,4257
1688585995824,-129882,4257
1688585995842,-129882,4257
1688585995858,-129882,4257
1688585995876,-129882,4257
1688585995893,-129882,4257
1688585995912,-129882,4257
1688585995933,-193847,4257
1688585995952,-193847,4257
1688585995971,-193847,4257
1688585995995,-193847,4257
1688585996014,-193847,4257
1688585996033,-193847,4257
1688585996052,-193847,4257
1688585996072,-193847,4257
1688585996090,-193847,4257
1688585996109,-193847,4257
1688585996126,-193847,4257
1688585996147,-193847,4257
1688585996168,-193847,4257
1688585996187,-193847,4257
1688585996206,-193847,4257
1688585996227,-193847,4257
1688585996245,-193847,4257
1688585996265,-193847,4257
1688585996284,-193847,4257
1688585996300,-193847,4257
1688585996319,-193847,4257
1688585996339,-193847,4257
1688585996357,-193847,4257
1688585996377,-193847,4257
1688585996408,-193847,4257
1688585996427,-193847,4257
1688585996448,-193847,4257
1688585996467,-193847,4257
1688585996494,-193847,4257
1688585996513,-193847,4257
1688585996531,-193847,4257
1688585996547,-193847,4257
1688585996566,-193847,4257
1688585996586,-193847,4257
1688585996605,-193847,4257
1688585996629,-193847,4257
1688585996647,-193847,4257
1688585996667,-193847,4257
1688585996688,-193847,4257
1688585996710,-193847,4257
1688585996729,-193847,4257
1688585996749,-193847,4257
1688585996767,-193847,4257
1688585996786,-193847,4257
1688585996805,-193847,4257
1688585996821,-193847,4257
1688585996837,-193847,4257
1688585996855,-193847,4257
1688585996874,-193847,4257
1688585996891,-193847,4257
1688585996907,-193847,4257
1688585996923,-193847,4257
1688585996944,-193847,4257
1688585996966,-193847,4257
1688585996992,-193847,4257
1688585997007,-193847,4257
1688585997022,-193847,4257
1688585997038,-193847,4257
1688585997059,-193847,4257
1688585997078,-193847,4257
1688585997100,-193847,4257
1688585997119,-193847,4257
1688585997138,-193847,4257
1688585997158,-193847,4257
1688585997179,-193847,4257
1688585997199,-193847,4257
1688585997217,-193847,4257
1688585997238,-193847,4257
1688585997259,-193847,4257
1688585997283,-193847,4257
1688585997303,-193847,4257
1688585997321,-193847,4257
1688585997340,-193847,4257
1688585997359,-193847,4257
1688585997376,-193847,4257
1688585997398,-127441,4257
1688585997418,-127441,4257
1688585997438,-127441,4257
1688585997465,-127441,4257
1688585997485,-127441,4257
1688585997505,-127441,4257
1688585997526,-127441,4257
1688585997545,-127441,4257
1688585997565,-127441,4257
1688585997585,-127441,4257
1688585997606,-127441,4257
1688585997622,-127441,4257
1688585997637,-127441,4257
1688585997652,-127441,4257
1688585997671,-127441,4257
1688585997689,-127441,4257
1688585997711,-127441,4257
1688585997729,-127441,4257
1688585997746,-127441,4257
1688585997765,-127441,4257
1688585997785,-127441,4257
1688585997805,-127441,4257
1688585997824,-127441,4257
1688585997844,-127441,4257
1688585997863,-127441,4257
1688585997882,-127441,4257
1688585997901,-127441,4257
1688585997917,-127441,4257
1688585997934,-127441,4257
1688585997951,-127441,4257
1688585997967,-127441,4257
1688585997986,-127441,4257
1688585998009,-127441,4257
1688585998025,-127441,4257
1688585998044,-127441,4257
1688585998060,-127441,4257
1688585998076,-127441,4257
1688585998093,-127441,4257
1688585998109,-127441,4257
1688585998126,-127441,4257
1688585998142,-127441,4257
1688585998158,-127441,4257
1688585998174,-127441,4257
1688585998192,-127441,4257
1688585998208,-127441,4257
1688585998224,-127441,4257
1688585998241,-127441,4257
1688585998259,-127441,4257
1688585998281,-127441,4257
1688585998308,-127441,4257
1688585998327,-127441,4257
1688585998346,-127441,4257
1688585998366,-127441,4257
1688585998385,-127441,4257
1688585998404,-127441,4257
1688585998422,-127441,4257
1688585998442,-127441,4257
1688585998461,-127441,4257
1688585998479,-127441,4257
1688585998496,-127441,4257
1688585998517,-127441,4257
1688585998538,-127441,4257
1688585998559,-127441,4257
1688585998578,-127441,4257
1688585998599,-127441,4257
1688585998618,-127441,4257
1688585998638,-127441,4257
1688585998658,-127441,4257
1688585998677,-127441,4257
1688585998698,-127441,4257
1688585998717,-127441,4257
1688585998737,-127441,4257
1688585998758,-127441,4257
1688585998779,-127441,4257
1688585998797,-127441,4257
1688585998819,-127441,4257
1688585998840,-132324,4257
1688585998858,-132324,4257
1688585998878,-132324,4257
1688585998895,-132324,4257
1688585998916,-132324,4257
1688585998938,-132324,4257
1688585998955,-132324,4257
1688585998978,-132324,4257
1688585998998,-132324,4257
1688585999013,-132324,4257
1688585999030,-132324,4257
1688585999048,-132324,4257
1688585999064,-132324,4257
1688585999081,-132324,4257
1688585999096,-132324,4257
1688585999112,-132324,4257
1688585999128,-132324,4257
1688585999144,-132324,4257
1688585999162,-132324,4257
1688585999178,-132324,4257
1688585999193,-132324,4257
1688585999212,-132324,4257
1688585999228,-132324,4257
1688585999244,-132324,4257
1688585999262,-132324,4257
1688585999278,-132324,4257
1688585999297,-132324,4257
1688585999321,-132324,4257
1688585999342,-132324,4257
1688585999361,-132324,4257
1688585999381,-132324,4257
1688585999399,-132324,4257
1688585999418,-132324,4257
1688585999436,-132324,4257
1688585999456,-132324,4257
1688585999478,-132324,4257
1688585999498,-132324,4257
1688585999517,-132324,4257
1688585999538,-132324,4257
1688585999556,-132324,4257
1688585999576,-132324,4257
1688585999597,-132324,4257
1688585999620,-132324,4257
1688585999638,-132324,4257
1688585999657,-132324,4257
1688585999676,-132324,4257
1688585999696,-132324,4257
1688585999713,-132324,4257
1688585999734,-132324,4257
1688585999754,-132324,4257
1688585999772,-132324,4257
1688585999790,-132324,4257
1688585999807,-132324,4257
1688585999827,-132324,4257
1688585999848,-132324,4257
1688585999867,-132324,4257
1688585999888,-132324,4257
1688585999909,-132324,4257
1688585999929,-132324,4257
1688585999950,-132324,4257
1688585999970,-132324,4257
1688585999988,-132324,4257
1688586000013,-132324,4257
1688586000031,-132324,4257
1688586000059,-132324,4257
1688586000076,-132324,4257
1688586000097,-132324,4257
1688586000112,-132324,4257
1688586000128,-132324,4257
1688586000144,-132324,4257
1688586000161,-132324,4257
1688586000181,-132324,4257
1688586000196,-132324,4257
1688586000212,-132324,4257
1688586000238,-132324,4257
1688586000254,-132324,4257
1688586000271,-132324,4257
1688586000287,-132324,4257
1688586000304,-194335,4257
1688586000321,-194335,4257
1688586000337,-194335,4257
1688586000352,-194335,4257
1688586000368,-194335,4257
1688586000383,-194335,4257
1688586000399,-194335,4257
1688586000419,-194335,4257
1688586000438,-194335,4257
1688586000456,-194335,4257
1688586000476,-194335,4257
1688586000497,-194335,4257
1688586000516,-194335,4257
1688586000535,-194335,4257
1688586000555,-194335,4257
1688586000573,-194335,4257
1688586000591,-194335,4257
1688586000610,-194335,4257
1688586000628,-194335,4257
1688586000647,-194335,4257
1688586000667,-194335,4257
1688586000687,-194335,4257
1688586000707,-194335,4257
1688586000727,-194335,4257
1688586000747,-194335,4257
1688586000768,-194335,4257
1688586000789,-194335,4257
1688586000806,-194335,4257
1688586000827,-194335,4257
1688586000848,-194335,4257
1688586000868,-194335,4257
1688586000888,-194335,4257
1688586000906,-194335,4257
1688586000927,-194335,4257
1688586000948,-194335,4257
1688586000967,-194335,4257
1688586000988,-194335,4257
1688586001007,-194335,4257
1688586001028,-194335,4257
1688586001046,-194335,4257
1688586001066,-194335,4257
1688586001088,-194335,4257
1688586001108,-194335,4257
1688586001126,-194335,4257
1688586001147,-194335,4257
1688586001168,-194335,4257
1688586001187,-194335,4257
1688586001208,-194335,4257
1688586001225,-194335,4257
1688586001244,-194335,4257
1688586001265,-194335,4257
1688586001286,-194335,4257
1688586001302,-194335,4257
1688586001317,-194335,4257
1688586001333,-194335,4257
1688586001349,-194335,4257
1688586001365,-194335,4257
1688586001386,-194335,4257
1688586001402,-194335,4257
1688586001418,-194335,4257
1688586001434,-194335,4257
1688586001450,-194335,4257
1688586001465,-194335,4257
1688586001482,-194335,4257
1688586001497,-194335,4257
1688586001513,-194335,4257
1688586001531,-194335,4257
1688586001550,-194335,4257
1688586001568,-194335,4257
1688586001589,-194335,4257
1688586001607,-194335,4257
1688586001627,-194335,4257
1688586001648,-194335,4257
1688586001664,-194335,4257
1688586001685,-194335,4257
1688586001706,-194335,4257
1688586001727,-194335,4257
1688586001747,-194335,4257
1688586001768,-135742,4257
1688586001789,-135742,4257
1688586001808,-135742,4257
1688586001826,-135742,4257
1688586001848,-135742,4257
1688586001867,-135742,4257
1688586001889,-135742,4257
1688586001908,-135742,4257
1688586001927,-135742,4257
1688586001946,-135742,4257
1688586001968,-135742,4257
1688586001987,-135742,4257
1688586002007,-135742,4257
1688586002028,-135742,4257
1688586002048,-135742,4257
1688586002067,-135742,4257
1688586002089,-135742,4257
1688586002108,-135742,4257
1688586002126,-135742,4257
1688586002146,-135742,4257
1688586002165,-135742,4257
1688586002185,-135742,4257
1688586002203,-135742,4257
1688586002223,-135742,4257
1688586002243,-135742,4257
1688586002262,-135742,4257
1688586002280,-135742,4257
1688586002297,-135742,4257
1688586002319,-135742,4257
1688586002339,-135742,4257
1688586002359,-135742,4257
1688586002378,-135742,4257
1688586002398,-135742,4257
1688586002414,-135742,4257
1688586002430,-135742,4257
1688586002446,-135742,4257
1688586002464,-135742,4257
1688586002481,-135742,4257
1688586002496,-135742,4257
1688586002514,-135742,4257
1688586002538,-135742,4257
1688586002555,-135742,4257
1688586002571,-135742,4257
1688586002587,-135742,4257
1688586002603,-135742,4257
1688586002618,-135742,4257
1688586002635,-135742,4257
1688586002652,-135742,4257
1688586002671,-135742,4257
1688586002688,-135742,4257
1688586002707,-135742,4257
1688586002726,-135742,4257
1688586002744,-135742,4257
1688586002764,-135742,4257
1688586002783,-135742,4257
1688586002800,-135742,4257
1688586002817,-135742,4257
1688586002843,-135742,4257
1688586002864,-135742,4257
1688586002883,-135742,4257
1688586002903,-135742,4257
1688586002921,-135742,4257
1688586002938,-135742,4257
1688586002958,-135742,4257
1688586002976,-135742,4257
1688586002997,-135742,4257
1688586003016,-135742,4257
1688586003037,-135742,4257
1688586003057,-135742,4257
1688586003077,-135742,4257
1688586003098,-135742,4257
1688586003123,-135742,4257
1688586003141,-135742,4257
1688586003156,-135742,4257
1688586003172,-135742,4257
1688586003186,-135742,4257
1688586003202,-135742,4257
1688586003216,-162109,4257
1688586003232,-162109,4257
1688586003248,-162109,4257
1688586003265,-162109,4257
1688586003284,-162109,4257
1688586003304,-162109,4257
1688586003324,-162109,4257
1688586003345,-162109,4257
1688586003364,-162109,4257
1688586003384,-162109,4257
1688586003402,-162109,4257
1688586003421,-162109,4257
1688586003459,-162109,4257
1688586003480,-162109,4257
1688586003494,-162109,4257
1688586003509,-162109,4257
1688586003527,-162109,4257
1688586003543,-162109,4257
1688586003559,-162109,4257
1688586003574,-162109,4257
1688586003592,-162109,4257
1688586003608,-162109,4257
1688586003623,-162109,4257
1688586003640,-162109,4257
1688586003656,-162109,4257
1688586003674,-162109,4257
1688586003692,-162109,4257
1688586003711,-162109,4257
1688586003729,-162109,4257
1688586003745,-162109,4257
1688586003761,-162109,4257
1688586003777,-162109,4257
1688586003798,-162109,4257
1688586003820,-162109,4257
1688586003838,-162109,4257
1688586003858,-162109,4257
1688586003876,-162109,4257
1688586003898,-162109,4257
1688586003918,-162109,4257
1688586003938,-162109,4257
1688586003961,-162109,4257
1688586003983,-162109,4257
1688586004002,-162109,4257
1688586004021,-162109,4257
1688586004040,-162109,4257
1688586004058,-162109,4257
1688586004079,-162109,4257
1688586004096,-162109,4257
1688586004118,-162109,4257
1688586004138,-162109,4257
1688586004157,-162109,4257
1688586004177,-162109,4257
1688586004198,-162109,4257
1688586004216,-162109,4257
1688586004237,-162109,4257
1688586004259,-162109,4257
1688586004278,-162109,4257
1688586004298,-162109,4257
1688586004319,-162109,4257
1688586004337,-162109,4257
1688586004357,-162109,4257
1688586004377,-162109,4257
1688586004398,-162109,4257
1688586004417,-162109,4257
1688586004437,-162109,4257
1688586004456,-162109,4257
1688586004477,-162109,4257
1688586004498,-162109,4257
1688586004518,-162109,4257
1688586004536,-162109,4257
1688586004560,-162109,4257
1688586004578,-162109,4257
1688586004598,-162109,4257
1688586004618,-162109,4257
1688586004636,-162109,4257
1688586004658,-162109,4257
1688586004675,-128417,4257
1688586004692,-128417,4257
1688586004708,-128417,4257
1688586004729,-128417,4257
1688586004745,-128417,4257
1688586004761,-128417,4257
1688586004777,-128417,4257
1688586004793,-128417,4257
1688586004816,-128417,4257
1688586004832,-128417,4257
1688586004847,-128417,4257
1688586004864,-128417,4257
1688586004880,-128417,4257
1688586004896,-128417,4257
1688586004915,-128417,4257
1688586004935,-128417,4257
1688586004955,-128417,4257
1688586004973,-128417,4257
1688586004993,-128417,4257
1688586005011,-128417,4257
1688586005028,-128417,4257
1688586005045,-128417,4257
1688586005067,-128417,4257
1688586005088,-128417,4257
1688586005108,-128417,4257
1688586005126,-128417,4257
1688586005149,-128417,4257
1688586005167,-128417,4257
1688586005187,-128417,4257
1688586005208,-128417,4257
1688586005229,-128417,4257
1688586005248,-128417,4257
1688586005269,-128417,4257
1688586005287,-128417,4257
1688586005309,-128417,4257
1688586005326,-128417,4257
1688586005349,-128417,4257
1688586005366,-128417,4257
1688586005388,-128417,4257
1688586005409,-128417,4257
1688586005426,-128417,4257
1688586005446,-128417,4257
1688586005470,-128417,4257
1688586005489,-128417,4257
1688586005509,-128417,4257
1688586005526,-128417,4257
1688586005549,-128417,4257
1688586005566,-128417,4257
1688586005589,-128417,4257
1688586005606,-128417,4257
1688586005628,-128417,4257
1688586005648,-128417,4257
1688586005669,-128417,4257
1688586005690,-128417,4257
1688586005708,-128417,4257
1688586005729,-128417,4257
1688586005747,-128417,4257
1688586005768,-128417,4257
1688586005788,-128417,4257
1688586005805,-128417,4257
1688586005823,-128417,4257
1688586005839,-128417,4257
1688586005854,-128417,4257
1688586005871,-128417,4257
1688586005887,-128417,4257
1688586005904,-128417,4257
1688586005922,-128417,4257
1688586005937,-128417,4257
1688586005954,-128417,4257
1688586005970,-128417,4257
1688586005985,-128417,4257
1688586006003,-128417,4257
1688586006020,-128417,4257
1688586006038,-128417,4257
1688586006056,-128417,4257
1688586006076,-128417,4257
1688586006096,-128417,4257
1688586006115,-128417,4257
1688586006133,-159179,4257
1688586006153,-159179,4257
1688586006172,-159179,4257
1688586006192,-159179,4257
1688586006211,-159179,4257
1688586006227,-159179,4257
1688586006244,-159179,4257
1688586006267,-159179,4257
1688586006283,-159179,4257
1688586006296,-159179,4257
1688586006311,-159179,4257
1688586006330,-159179,4257
1688586006348,-159179,4257
1688586006367,-159179,4257
1688586006387,-159179,4257
1688586006408,-159179,4257
1688586006428,-159179,4257
1688586006447,-159179,4257
1688586006468,-159179,4257
1688586006488,-159179,4257
1688586006509,-159179,4257
1688586006526,-159179,4257
1688586006547,-159179,4257
1688586006571,-159179,4257
1688586006589,-159179,4257
1688586006604,-159179,4257
1688586006625,-159179,4257
1688586006650,-159179,4257
1688586006668,-159179,4257
1688586006692,-159179,4257
1688586006711,-159179,4257
1688586006729,-159179,4257
1688586006753,-159179,4257
1688586006771,-159179,4257
1688586006788,-159179,4257
1688586006808,-159179,4257
1688586006828,-159179,4257
1688586006848,-159179,4257
1688586006867,-159179,4257
1688586006888,-159179,4257
1688586006909,-159179,4257
1688586006926,-159179,4257
1688586006944,-159179,4257
1688586006962,-159179,4257
1688586006977,-159179,4257
1688586006993,-159179,4257
1688586007008,-159179,4257
1688586007024,-159179,4257
1688586007042,-159179,4257
1688586007056,-159179,4257
1688586007072,-159179,4257
1688586007088,-159179,4257
1688586007104,-159179,4257
1688586007119,-159179,4257
1688586007138,-159179,4257
1688586007162,-159179,4257
1688586007176,-159179,4257
1688586007193,-159179,4257
1688586007210,-159179,4257
1688586007227,-159179,4257
1688586007246,-159179,4257
1688586007267,-159179,4257
1688586007285,-159179,4257
1688586007308,-159179,4257
1688586007330,-159179,4257
1688586007349,-159179,4257
1688586007368,-159179,4257
1688586007391,-159179,4257
1688586007409,-159179,4257
1688586007426,-159179,4257
1688586007446,-159179,4257
1688586007466,-159179,4257
1688586007486,-159179,4257
1688586007506,-159179,4257
1688586007526,-159179,4257
1688586007546,-159179,4257
1688586007566,-159179,4257
1688586007586,-129882,4257
1688586007604,-129882,4257
1688586007622,-129882,4257
1688586007640,-129882,4257
1688586007658,-129882,4257
1688586007678,-129882,4257
1688586007699,-129882,4257
1688586007721,-129882,4257
1688586007739,-129882,4257
1688586007756,-129882,4257
1688586007777,-129882,4257
1688586007798,-129882,4257
1688586007820,-129882,4257
1688586007838,-129882,4257
1688586007858,-129882,4257
1688586007877,-129882,4257
1688586007897,-129882,4257
1688586007918,-129882,4257
1688586007938,-129882,4257
1688586007959,-129882,4257
1688586007977,-129882,4257
1688586007998,-129882,4257
1688586008019,-129882,4257
1688586008038,-129882,4257
1688586008054,-129882,4257
1688586008071,-129882,4257
1688586008086,-129882,4257
1688586008101,-129882,4257
1688586008118,-129882,4257
1688586008134,-129882,4257
1688586008152,-129882,4257
1688586008167,-129882,4257
1688586008182,-129882,4257
1688586008198,-129882,4257
1688586008214,-129882,4257
1688586008229,-129882,4257
1688586008246,-129882,4257
1688586008262,-129882,4257
1688586008278,-129882,4257
1688586008304,-129882,4257
1688586008324,-129882,4257
1688586008343,-129882,4257
1688586008360,-129882,4257
1688586008380,-129882,4257
1688586008402,-129882,4257
1688586008423,-129882,4257
1688586008441,-129882,4257
1688586008458,-129882,4257
1688586008484,-129882,4257
1688586008503,-129882,4257
1688586008522,-129882,4257
1688586008540,-129882,4257
1688586008558,-129882,4257
1688586008579,-129882,4257
1688586008599,-129882,4257
1688586008618,-129882,4257
1688586008639,-129882,4257
1688586008660,-129882,4257
1688586008679,-129882,4257
1688586008698,-129882,4257
1688586008719,-129882,4257
1688586008740,-129882,4257
1688586008758,-129882,4257
1688586008778,-129882,4257
1688586008799,-129882,4257
1688586008818,-129882,4257
1688586008837,-129882,4257
1688586008860,-129882,4257
1688586008878,-129882,4257
1688586008897,-129882,4257
1688586008918,-129882,4257
1688586008938,-129882,4257
1688586008959,-129882,4257
1688586008982,-129882,4257
1688586008999,-129882,4257
1688586009016,-129882,4257
1688586009037,-125976,4257
1688586009058,-125976,4257
1688586009076,-125976,4257
1688586009100,-125976,4257
1688586009118,-125976,4257
1688586009138,-125976,4257
1688586009158,-125976,4257
1688586009174,-125976,4257
1688586009191,-125976,4257
1688586009206,-125976,4257
1688586009222,-125976,4257
1688586009238,-125976,4257
1688586009254,-125976,4257
1688586009291,-125976,4257
1688586009311,-125976,4257
1688586009327,-125976,4257
1688586009342,-125976,4257
1688586009356,-125976,4257
1688586009371,-125976,4257
1688586009386,-125976,4257
1688586009402,-125976,4257
1688586009420,-125976,4257
1688586009438,-125976,4257
1688586009458,-125976,4257
1688586009478,-125976,4257
1688586009499,-125976,4257
1688586009517,-125976,4257
1688586009537,-125976,4257
1688586009558,-125976,4257
1688586009579,-125976,4257
1688586009599,-125976,4257
1688586009618,-125976,4257
1688586009638,-125976,4257
1688586009657,-125976,4257
1688586009678,-125976,4257
1688586009697,-125976,4257
1688586009717,-125976,4257
1688586009738,-125976,4257
1688586009757,-125976,4257
1688586009784,-125976,4257
