Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576566413,-162597,4245
1688576566431,-162597,4245
1688576566450,-162597,4245
1688576566478,-162597,4245
1688576566494,-162597,4245
1688576566512,-162597,4245
1688576566532,-162597,4245
1688576566552,-162597,4245
1688576566573,-162597,4245
1688576566594,-162597,4245
1688576566611,-162597,4245
1688576566632,-162597,4245
1688576566653,-162597,4245
1688576566671,-162597,4245
1688576566692,-162597,4245
1688576566711,-162597,4245
1688576566727,-162597,4245
1688576566746,-162597,4245
1688576566769,-162597,4245
1688576566788,-162597,4245
1688576566805,-162597,4245
1688576566823,-162597,4245
1688576566842,-162597,4245
1688576566859,-198242,4245
1688576566876,-198242,4245
1688576566897,-198242,4245
1688576566914,-198242,4245
1688576566931,-198242,4245
1688576566948,-198242,4245
1688576566970,-198242,4245
1688576566992,-198242,4245
1688576567022,-198242,4245
1688576567049,-198242,4245
1688576567069,-198242,4245
1688576567090,-198242,4245
1688576567114,-198242,4245
1688576567135,-198242,4245
1688576567151,-198242,4245
1688576567168,-198242,4245
1688576567184,-198242,4245
1688576567201,-198242,4245
1688576567228,-198242,4245
1688576567251,-198242,4245
1688576567273,-198242,4245
1688576567295,-198242,4245
1688576567319,-198242,4245
1688576567343,-198242,4245
1688576567369,-198242,4245
1688576567389,-198242,4245
1688576567413,-198242,4245
1688576567451,-198242,4245
1688576567472,-198242,4245
1688576567492,-198242,4245
1688576567512,-198242,4245
1688576567536,-198242,4245
1688576567571,-198242,4245
1688576567590,-198242,4245
1688576567612,-198242,4245
1688576567633,-198242,4245
1688576567654,-198242,4245
1688576567672,-198242,4245
1688576567694,-198242,4245
1688576567713,-198242,4245
1688576567736,-198242,4245
1688576567754,-198242,4245
1688576567774,-198242,4245
1688576567791,-198242,4245
1688576567813,-198242,4245
1688576567831,-198242,4245
1688576567847,-198242,4245
1688576567864,-198242,4245
1688576567889,-198242,4245
1688576567915,-198242,4245
1688576567933,-198242,4245
1688576567955,-198242,4245
1688576567972,-198242,4245
1688576567990,-198242,4245
1688576568006,-198242,4245
1688576568025,-198242,4245
1688576568043,-198242,4245
1688576568062,-198242,4245
1688576568080,-198242,4245
1688576568096,-198242,4245
1688576568113,-198242,4245
1688576568130,-198242,4245
1688576568147,-198242,4245
1688576568164,-198242,4245
1688576568182,-198242,4245
1688576568203,-198242,4245
1688576568223,-198242,4245
1688576568251,-198242,4245
1688576568274,-198242,4245
1688576568294,-198242,4245
1688576568311,-198242,4245
1688576568330,-165038,4245
1688576568354,-165038,4245
1688576568384,-165038,4245
1688576568402,-165038,4245
1688576568429,-165038,4245
1688576568452,-165038,4245
1688576568484,-165038,4245
1688576568511,-165038,4245
1688576568526,-165038,4245
1688576568547,-165038,4245
1688576568574,-165038,4245
1688576568609,-165038,4245
1688576568629,-165038,4245
1688576568649,-165038,4245
1688576568677,-165038,4245
1688576568693,-165038,4245
1688576568713,-165038,4245
1688576568732,-165038,4245
1688576568768,-165038,4245
1688576568790,-165038,4245
1688576568812,-165038,4245
1688576568834,-165038,4245
1688576568852,-165038,4245
1688576568873,-165038,4245
1688576568898,-165038,4245
1688576568919,-165038,4245
1688576568947,-165038,4245
1688576568968,-165038,4245
1688576568991,-165038,4245
1688576569013,-165038,4245
1688576569038,-165038,4245
1688576569054,-165038,4245
1688576569071,-165038,4245
1688576569090,-165038,4245
1688576569108,-165038,4245
1688576569143,-165038,4245
1688576569164,-165038,4245
1688576569180,-165038,4245
1688576569195,-165038,4245
1688576569210,-165038,4245
1688576569224,-165038,4245
1688576569243,-165038,4245
1688576569261,-165038,4245
1688576569277,-165038,4245
1688576569298,-165038,4245
1688576569330,-165038,4245
1688576569349,-165038,4245
1688576569368,-165038,4245
1688576569393,-165038,4245
1688576569411,-165038,4245
1688576569430,-165038,4245
1688576569450,-165038,4245
1688576569471,-165038,4245
1688576569496,-165038,4245
1688576569519,-165038,4245
1688576569535,-165038,4245
1688576569551,-165038,4245
1688576569566,-165038,4245
1688576569589,-165038,4245
1688576569613,-165038,4245
1688576569634,-165038,4245
1688576569654,-165038,4245
1688576569671,-165038,4245
1688576569688,-165038,4245
1688576569705,-165038,4245
1688576569731,-165038,4245
1688576569755,-165038,4245
1688576569774,-165038,4245
1688576569791,-165038,4245
1688576569813,-237304,4245
1688576569834,-237304,4245
1688576569855,-237304,4245
1688576569876,-237304,4245
1688576569911,-237304,4245
1688576569931,-237304,4245
1688576569954,-237304,4245
1688576569970,-237304,4245
1688576569986,-237304,4245
1688576570002,-237304,4245
1688576570019,-237304,4245
1688576570041,-237304,4245
1688576570064,-237304,4245
1688576570098,-237304,4245
1688576570121,-237304,4245
1688576570152,-237304,4245
1688576570173,-237304,4245
1688576570191,-237304,4245
1688576570208,-237304,4245
1688576570224,-237304,4245
1688576570241,-237304,4245
1688576570257,-237304,4245
1688576570273,-237304,4245
1688576570292,-237304,4245
1688576570308,-237304,4245
1688576570324,-237304,4245
1688576570342,-237304,4245
1688576570359,-237304,4245
1688576570375,-237304,4245
1688576570395,-237304,4245
1688576570431,-237304,4245
1688576570450,-237304,4245
1688576570475,-237304,4245
1688576570492,-237304,4245
1688576570508,-237304,4245
1688576570525,-237304,4245
1688576570542,-237304,4245
1688576570564,-237304,4245
1688576570582,-237304,4245
1688576570599,-237304,4245
1688576570615,-237304,4245
1688576570636,-237304,4245
1688576570662,-237304,4245
1688576570678,-237304,4245
1688576570693,-237304,4245
1688576570710,-237304,4245
1688576570726,-237304,4245
1688576570749,-237304,4245
1688576570779,-237304,4245
1688576570798,-237304,4245
1688576570818,-237304,4245
1688576570838,-237304,4245
1688576570853,-237304,4245
1688576570872,-237304,4245
1688576570891,-237304,4245
1688576570910,-237304,4245
1688576570930,-237304,4245
1688576570951,-237304,4245
1688576570975,-237304,4245
1688576571000,-237304,4245
1688576571031,-237304,4245
1688576571054,-237304,4245
1688576571072,-237304,4245
1688576571095,-237304,4245
1688576571112,-237304,4245
1688576571130,-237304,4245
1688576571153,-237304,4245
1688576571171,-237304,4245
1688576571194,-237304,4245
1688576571213,-237304,4245
1688576571235,-237304,4245
1688576571252,-237304,4245
1688576571272,-178710,4245
1688576571292,-178710,4245
1688576571314,-178710,4245
1688576571332,-178710,4245
1688576571352,-178710,4245
1688576571373,-178710,4245
1688576571393,-178710,4245
1688576571412,-178710,4245
1688576571434,-178710,4245
1688576571454,-178710,4245
1688576571475,-178710,4245
1688576571494,-178710,4245
1688576571513,-178710,4245
1688576571534,-178710,4245
1688576571554,-178710,4245
1688576571593,-178710,4245
1688576571610,-178710,4245
1688576571631,-178710,4245
1688576571651,-178710,4245
1688576571671,-178710,4245
1688576571692,-178710,4245
1688576571712,-178710,4245
1688576571730,-178710,4245
1688576571753,-178710,4245
1688576571774,-178710,4245
1688576571792,-178710,4245
1688576571815,-178710,4245
1688576571832,-178710,4245
1688576571850,-178710,4245
1688576571866,-178710,4245
1688576571901,-178710,4245
1688576571919,-178710,4245
1688576571939,-178710,4245
1688576571960,-178710,4245
1688576571990,-178710,4245
1688576572011,-178710,4245
1688576572031,-178710,4245
1688576572052,-178710,4245
1688576572076,-178710,4245
1688576572093,-178710,4245
1688576572113,-178710,4245
1688576572135,-178710,4245
1688576572154,-178710,4245
1688576572172,-178710,4245
1688576572193,-178710,4245
1688576572213,-178710,4245
1688576572235,-178710,4245
1688576572255,-178710,4245
1688576572273,-178710,4245
1688576572293,-178710,4245
1688576572313,-178710,4245
1688576572338,-178710,4245
1688576572354,-178710,4245
1688576572371,-178710,4245
1688576572389,-178710,4245
1688576572413,-178710,4245
1688576572431,-178710,4245
1688576572453,-178710,4245
1688576572472,-178710,4245
1688576572491,-178710,4245
1688576572506,-178710,4245
1688576572525,-178710,4245
1688576572543,-178710,4245
1688576572560,-178710,4245
1688576572576,-178710,4245
1688576572593,-178710,4245
1688576572610,-178710,4245
1688576572626,-178710,4245
1688576572643,-178710,4245
1688576572660,-178710,4245
1688576572676,-178710,4245
1688576572694,-178710,4245
1688576572713,-178710,4245
1688576572734,-178710,4245
1688576572754,-230956,4245
1688576572774,-230956,4245
1688576572810,-230956,4245
1688576572831,-230956,4245
1688576572848,-230956,4245
1688576572872,-230956,4245
1688576572891,-230956,4245
1688576572908,-230956,4245
1688576572924,-230956,4245
1688576572940,-230956,4245
1688576572960,-230956,4245
1688576572980,-230956,4245
1688576573002,-230956,4245
1688576573030,-230956,4245
1688576573051,-230956,4245
1688576573069,-230956,4245
1688576573089,-230956,4245
1688576573110,-230956,4245
1688576573136,-230956,4245
1688576573156,-230956,4245
1688576573176,-230956,4245
1688576573202,-230956,4245
1688576573217,-230956,4245
1688576573232,-230956,4245
1688576573251,-230956,4245
1688576573272,-230956,4245
1688576573296,-230956,4245
1688576573313,-230956,4245
1688576573335,-230956,4245
1688576573370,-230956,4245
1688576573391,-230956,4245
1688576573411,-230956,4245
1688576573432,-230956,4245
1688576573452,-230956,4245
1688576573472,-230956,4245
1688576573493,-230956,4245
1688576573513,-230956,4245
1688576573533,-230956,4245
1688576573553,-230956,4245
1688576573573,-230956,4245
1688576573593,-230956,4245
1688576573616,-230956,4245
1688576573633,-230956,4245
1688576573654,-230956,4245
1688576573672,-230956,4245
1688576573691,-230956,4245
1688576573710,-230956,4245
1688576573731,-230956,4245
1688576573754,-230956,4245
1688576573774,-230956,4245
1688576573795,-230956,4245
1688576573811,-230956,4245
1688576573830,-230956,4245
1688576573849,-230956,4245
1688576573873,-230956,4245
1688576573891,-230956,4245
1688576573912,-230956,4245
1688576573932,-230956,4245
1688576573954,-230956,4245
1688576573972,-230956,4245
1688576573993,-230956,4245
1688576574014,-230956,4245
1688576574033,-230956,4245
1688576574053,-230956,4245
1688576574073,-230956,4245
1688576574093,-230956,4245
1688576574113,-230956,4245
1688576574135,-230956,4245
1688576574151,-230956,4245
1688576574167,-230956,4245
1688576574183,-230956,4245
1688576574203,-230956,4245
1688576574222,-173339,4245
1688576574245,-173339,4245
1688576574261,-173339,4245
1688576574279,-173339,4245
1688576574301,-173339,4245
1688576574319,-173339,4245
1688576574333,-173339,4245
1688576574349,-173339,4245
1688576574370,-173339,4245
1688576574399,-173339,4245
1688576574421,-173339,4245
1688576574437,-173339,4245
1688576574452,-173339,4245
1688576574469,-173339,4245
1688576574486,-173339,4245
1688576574503,-173339,4245
1688576574529,-173339,4245
1688576574553,-173339,4245
1688576574582,-173339,4245
1688576574606,-173339,4245
1688576574622,-173339,4245
1688576574646,-173339,4245
1688576574669,-173339,4245
1688576574691,-173339,4245
1688576574712,-173339,4245
1688576574730,-173339,4245
1688576574752,-173339,4245
1688576574774,-173339,4245
1688576574795,-173339,4245
1688576574820,-173339,4245
1688576574836,-173339,4245
1688576574854,-173339,4245
1688576574871,-173339,4245
1688576574890,-173339,4245
1688576574910,-173339,4245
1688576574927,-173339,4245
1688576574941,-173339,4245
1688576574955,-173339,4245
1688576574970,-173339,4245
1688576574985,-173339,4245
1688576575002,-173339,4245
1688576575024,-173339,4245
1688576575041,-173339,4245
1688576575057,-173339,4245
1688576575076,-173339,4245
1688576575092,-173339,4245
1688576575110,-173339,4245
1688576575126,-173339,4245
1688576575145,-173339,4245
1688576575170,-173339,4245
1688576575195,-173339,4245
1688576575215,-173339,4245
1688576575236,-173339,4245
1688576575258,-173339,4245
1688576575274,-173339,4245
1688576575291,-173339,4245
1688576575306,-173339,4245
1688576575323,-173339,4245
1688576575345,-173339,4245
1688576575378,-173339,4245
1688576575400,-173339,4245
1688576575424,-173339,4245
1688576575454,-173339,4245
1688576575475,-173339,4245
1688576575492,-173339,4245
1688576575509,-173339,4245
1688576575524,-173339,4245
1688576575542,-173339,4245
1688576575560,-173339,4245
1688576575576,-173339,4245
1688576575592,-173339,4245
1688576575609,-173339,4245
1688576575625,-173339,4245
1688576575641,-173339,4245
1688576575657,-173339,4245
1688576575672,-173339,4245
1688576575688,-230468,4245
1688576575704,-230468,4245
1688576575721,-230468,4245
1688576575753,-230468,4245
1688576575775,-230468,4245
1688576575793,-230468,4245
1688576575812,-230468,4245
1688576575833,-230468,4245
1688576575850,-230468,4245
1688576575866,-230468,4245
1688576575883,-230468,4245
1688576575916,-230468,4245
1688576575934,-230468,4245
1688576575950,-230468,4245
1688576575966,-230468,4245
1688576575984,-230468,4245
1688576576001,-230468,4245
1688576576018,-230468,4245
1688576576041,-230468,4245
1688576576056,-230468,4245
1688576576072,-230468,4245
1688576576088,-230468,4245
1688576576107,-230468,4245
1688576576128,-230468,4245
1688576576146,-230468,4245
1688576576182,-230468,4245
1688576576210,-230468,4245
1688576576229,-230468,4245
1688576576248,-230468,4245
1688576576268,-230468,4245
1688576576294,-230468,4245
1688576576322,-230468,4245
1688576576339,-230468,4245
1688576576354,-230468,4245
1688576576374,-230468,4245
1688576576395,-230468,4245
1688576576415,-230468,4245
1688576576437,-230468,4245
1688576576461,-230468,4245
1688576576479,-230468,4245
1688576576499,-230468,4245
1688576576522,-230468,4245
1688576576538,-230468,4245
1688576576554,-230468,4245
1688576576572,-230468,4245
1688576576594,-230468,4245
1688576576613,-230468,4245
1688576576629,-230468,4245
1688576576645,-230468,4245
1688576576662,-230468,4245
1688576576681,-230468,4245
1688576576697,-230468,4245
1688576576713,-230468,4245
1688576576730,-230468,4245
1688576576751,-230468,4245
1688576576768,-230468,4245
1688576576784,-230468,4245
1688576576802,-230468,4245
1688576576819,-230468,4245
1688576576836,-230468,4245
1688576576861,-230468,4245
1688576576882,-230468,4245
1688576576903,-230468,4245
1688576576925,-230468,4245
1688576576946,-230468,4245
1688576576971,-230468,4245
1688576576993,-230468,4245
1688576577014,-230468,4245
1688576577036,-230468,4245
1688576577064,-230468,4245
1688576577080,-230468,4245
1688576577094,-230468,4245
1688576577112,-230468,4245
1688576577150,-230468,4245
1688576577167,-162597,4245
1688576577188,-162597,4245
1688576577208,-162597,4245
1688576577232,-162597,4245
1688576577270,-162597,4245
1688576577290,-162597,4245
1688576577310,-162597,4245
1688576577331,-162597,4245
1688576577356,-162597,4245
1688576577384,-162597,4245
1688576577409,-162597,4245
1688576577428,-162597,4245
1688576577452,-162597,4245
1688576577478,-162597,4245
1688576577501,-162597,4245
1688576577517,-162597,4245
1688576577533,-162597,4245
1688576577557,-162597,4245
1688576577580,-162597,4245
1688576577601,-162597,4245
1688576577622,-162597,4245
1688576577639,-162597,4245
1688576577656,-162597,4245
1688576577691,-162597,4245
1688576577713,-162597,4245
1688576577730,-162597,4245
1688576577745,-162597,4245
1688576577760,-162597,4245
1688576577776,-162597,4245
1688576577791,-162597,4245
1688576577807,-162597,4245
1688576577829,-162597,4245
1688576577850,-162597,4245
1688576577871,-162597,4245
1688576577892,-162597,4245
1688576577913,-162597,4245
1688576577930,-162597,4245
1688576577946,-162597,4245
1688576577962,-162597,4245
1688576577979,-162597,4245
1688576577999,-162597,4245
1688576578018,-162597,4245
1688576578033,-162597,4245
1688576578049,-162597,4245
1688576578068,-162597,4245
1688576578096,-162597,4245
1688576578116,-162597,4245
1688576578132,-162597,4245
1688576578152,-162597,4245
1688576578172,-162597,4245
1688576578193,-162597,4245
1688576578213,-162597,4245
1688576578230,-162597,4245
1688576578246,-162597,4245
1688576578261,-162597,4245
1688576578280,-162597,4245
1688576578301,-162597,4245
1688576578321,-162597,4245
1688576578338,-162597,4245
1688576578358,-162597,4245
1688576578382,-162597,4245
1688576578397,-162597,4245
1688576578412,-162597,4245
1688576578427,-162597,4245
1688576578444,-162597,4245
1688576578460,-162597,4245
1688576578476,-162597,4245
1688576578495,-162597,4245
1688576578515,-162597,4245
1688576578534,-162597,4245
1688576578556,-162597,4245
1688576578573,-162597,4245
1688576578593,-162597,4245
1688576578615,-162597,4245
1688576578636,-164550,4245
1688576578657,-164550,4245
1688576578673,-164550,4245
1688576578695,-164550,4245
1688576578723,-164550,4245
1688576578739,-164550,4245
1688576578754,-164550,4245
1688576578769,-164550,4245
1688576578786,-164550,4245
1688576578809,-164550,4245
1688576578830,-164550,4245
1688576578851,-164550,4245
1688576578868,-164550,4245
1688576578891,-164550,4245
1688576578912,-164550,4245
1688576578933,-164550,4245
1688576578952,-164550,4245
1688576578969,-164550,4245
1688576578985,-164550,4245
1688576579000,-164550,4245
1688576579016,-164550,4245
1688576579032,-164550,4245
1688576579047,-164550,4245
1688576579068,-164550,4245
1688576579084,-164550,4245
1688576579107,-164550,4245
1688576579129,-164550,4245
1688576579153,-164550,4245
1688576579191,-164550,4245
1688576579210,-164550,4245
1688576579234,-164550,4245
1688576579255,-164550,4245
1688576579272,-164550,4245
1688576579292,-164550,4245
1688576579327,-164550,4245
1688576579349,-164550,4245
1688576579364,-164550,4245
1688576579382,-164550,4245
1688576579399,-164550,4245
1688576579422,-164550,4245
1688576579455,-164550,4245
1688576579492,-164550,4245
1688576579515,-164550,4245
1688576579531,-164550,4245
1688576579551,-164550,4245
1688576579571,-164550,4245
1688576579590,-164550,4245
1688576579611,-164550,4245
1688576579633,-164550,4245
1688576579653,-164550,4245
1688576579672,-164550,4245
1688576579693,-164550,4245
1688576579713,-164550,4245
1688576579729,-164550,4245
1688576579753,-164550,4245
1688576579778,-164550,4245
1688576579801,-164550,4245
1688576579816,-164550,4245
1688576579831,-164550,4245
1688576579846,-164550,4245
1688576579862,-164550,4245
1688576579879,-164550,4245
1688576579894,-164550,4245
1688576579910,-164550,4245
1688576579930,-164550,4245
1688576579960,-164550,4245
1688576579990,-164550,4245
1688576580009,-164550,4245
1688576580030,-164550,4245
1688576580048,-164550,4245
1688576580067,-164550,4245
1688576580087,-164550,4245
1688576580102,-164550,4245
1688576580118,-223632,4245
1688576580134,-223632,4245
1688576580153,-223632,4245
1688576580175,-223632,4245
1688576580194,-223632,4245
1688576580213,-223632,4245
1688576580233,-223632,4245
1688576580253,-223632,4245
1688576580275,-223632,4245
1688576580296,-223632,4245
1688576580314,-223632,4245
1688576580348,-223632,4245
1688576580367,-223632,4245
1688576580386,-223632,4245
1688576580407,-223632,4245
1688576580430,-223632,4245
1688576580454,-223632,4245
1688576580475,-223632,4245
1688576580495,-223632,4245
1688576580513,-223632,4245
1688576580540,-223632,4245
1688576580571,-223632,4245
1688576580591,-223632,4245
1688576580609,-223632,4245
1688576580630,-223632,4245
1688576580651,-223632,4245
1688576580671,-223632,4245
1688576580694,-223632,4245
1688576580715,-223632,4245
1688576580732,-223632,4245
1688576580748,-223632,4245
1688576580765,-223632,4245
1688576580788,-223632,4245
1688576580810,-223632,4245
1688576580832,-223632,4245
1688576580853,-223632,4245
1688576580875,-223632,4245
1688576580892,-223632,4245
1688576580911,-223632,4245
1688576580929,-223632,4245
1688576580946,-223632,4245
1688576580968,-223632,4245
1688576580993,-223632,4245
1688576581013,-223632,4245
1688576581031,-223632,4245
1688576581049,-223632,4245
1688576581068,-223632,4245
1688576581082,-223632,4245
1688576581098,-223632,4245
1688576581113,-223632,4245
1688576581129,-223632,4245
1688576581145,-223632,4245
1688576581162,-223632,4245
1688576581177,-223632,4245
1688576581194,-223632,4245
1688576581211,-223632,4245
1688576581234,-223632,4245
1688576581251,-223632,4245
1688576581269,-223632,4245
1688576581285,-223632,4245
1688576581302,-223632,4245
1688576581319,-223632,4245
1688576581337,-223632,4245
1688576581355,-223632,4245
1688576581372,-223632,4245
1688576581388,-223632,4245
1688576581404,-223632,4245
1688576581422,-223632,4245
1688576581440,-223632,4245
1688576581456,-223632,4245
1688576581473,-223632,4245
1688576581489,-223632,4245
1688576581505,-223632,4245
1688576581521,-223632,4245
1688576581538,-223632,4245
1688576581556,-223632,4245
1688576581573,-223632,4245
1688576581590,-180663,4245
1688576581607,-180663,4245
1688576581623,-180663,4245
1688576581639,-180663,4245
1688576581656,-180663,4245
1688576581672,-180663,4245
1688576581688,-180663,4245
1688576581711,-180663,4245
1688576581733,-180663,4245
1688576581755,-180663,4245
1688576581775,-180663,4245
1688576581793,-180663,4245
1688576581815,-180663,4245
1688576581834,-180663,4245
1688576581850,-180663,4245
1688576581866,-180663,4245
